x	chi	dchidx	s0
4.6060554450987614e-05	0.0	1.6948684351107852	1.6948684351107852
0.004698176554000736	0.007884724495729576	1.6948683955929507	1.6948684351107852
0.009350292553550485	0.015769448668574926	1.694868296564229	1.6948684351107852
0.014002408553100233	0.023654172243119866	1.6948681383825264	1.6948684351107852
0.018654524552649984	0.03153889494420345	1.6948679210564002	1.6948684351107852
0.02330664055219973	0.03942361649669837	1.6948676445879358	1.6948684351107852
0.02795875655174948	0.04730833662547962	1.6948673089789459	1.6948684351107852
0.03261087255129923	0.05519305505542439	1.69486691423097	1.6948684351107852
0.037262988550848974	0.06307777151141214	1.6948664603452743	1.6948684351107852
0.04191510455039873	0.07096248571832456	1.6948659473228522	1.6948684351107852
0.046567220549948475	0.07884719740104565	1.6948653751644238	1.6948684351107852
0.05121933654949822	0.08673190628446159	1.6948647438704365	1.6948684351107852
0.055871452549047976	0.09461661209346085	1.6948640534410644	1.6948684351107852
0.060523568548597716	0.10250131455293411	1.6948633038762084	1.6948684351107852
0.06517568454814747	0.11038601338777437	1.6948624951754967	1.6948684351107852
0.06982780054769722	0.11827070832287682	1.6948616273382844	1.6948684351107852
0.07447991654724696	0.12615539908313889	1.694860700363653	1.6948684351107852
0.07913203254679671	0.13404008539346032	1.6948597142504116	1.6948684351107852
0.08378414854634646	0.1419247669781657	1.694858668997838	1.6948684351107852
0.0884362645458962	0.14980944356129158	1.6948575646061126	1.6948684351107852
0.09308838054544595	0.15769411486785606	1.6948564010746094	1.6948684351107852
0.0977404965449957	0.16557878062288067	1.6948551784026544	1.6948684351107852
0.10239261254454544	0.17346344055137616	1.6948538965895386	1.6948684351107852
0.10704472854409519	0.18134809437834248	1.6948525556345178	1.6948684351107852
0.11169684454364495	0.18923274182876876	1.6948511555368135	1.6948684351107852
0.1163489605431947	0.19711738262763331	1.694849696295613	1.6948684351107852
0.12100107654274445	0.2050020164999038	1.6948481779100684	1.6948684351107852
0.1256531925422942	0.2128866431705369	1.694846600379297	1.6948684351107852
0.13030530854184394	0.22077126236447872	1.6948449637023817	1.6948684351107852
0.1349574245413937	0.22865587380666438	1.694843267878371	1.6948684351107852
0.13960954054094343	0.23654047722201832	1.6948415129062782	1.6948684351107852
0.1442616565404932	0.24442507233545419	1.6948396987850822	1.6948684351107852
0.14891377254004293	0.25230965887187473	1.6948378255137275	1.6948684351107852
0.1535658885395927	0.2601942365561721	1.6948358930911234	1.6948684351107852
0.15821800453914242	0.26807880511322746	1.6948339015161447	1.6948684351107852
0.16287012053869218	0.27596336426791135	1.6948318507876317	1.6948684351107852
0.16752223653824194	0.28384791374508334	1.69482974090439	1.6948684351107852
0.17217435253779168	0.2917324532695924	1.6948275718651906	1.6948684351107852
0.17682646853734144	0.29961698256627667	1.6948253436687695	1.6948684351107852
0.18147858453689117	0.30750150135996335	1.6948230563138282	1.6948684351107852
0.18613070053644093	0.315386009375469	1.694820709799034	1.6948684351107852
0.19078281653599066	0.32327050633759924	1.6948183041230187	1.6948684351107852
0.19543493253554042	0.33115499197114917	1.6948158392843802	1.6948684351107852
0.20008704853509016	0.33903946600090284	1.694813315281681	1.6948684351107852
0.20473916453463992	0.34692392815163364	1.6948107321134498	1.6948684351107852
0.20939128053418965	0.35480837814810406	1.6948080897781796	1.6948684351107852
0.2140433965337394	0.36269281571506606	1.69480538827433	1.6948684351107852
0.21869551253328914	0.3705772405772605	1.6948026276003245	1.6948684351107852
0.22334762853283893	0.3784616524594175	1.694799807754553	1.6948684351107852
0.22799974453238867	0.3863460510862565	1.6947969287353706	1.6948684351107852
0.23265186053193843	0.39423043618248627	1.6947939905410971	1.6948684351107852
0.23730397653148816	0.4021148074728045	1.6947909931700185	1.6948684351107852
0.24195609253103792	0.40999916468189823	1.6947879366203855	1.6948684351107852
0.24660820853058768	0.41788350753444364	1.6947848208904144	1.6948684351107852
0.2512603245301374	0.42576783575510635	1.6947816459782865	1.6948684351107852
0.25591244052968715	0.4336521490685409	1.694778411882149	1.6948684351107852
0.26056455652923693	0.4415364471993913	1.694775118600114	1.6948684351107852
0.26521667252878667	0.4494207298722905	1.6947717661302593	1.6948684351107852
0.2698687885283364	0.4573049968118608	1.6947683544706273	1.6948684351107852
0.27452090452788613	0.46518924774271386	1.6947648836192268	1.6948684351107852
0.2791730205274359	0.47307348238945024	1.6947613535740311	1.6948684351107852
0.28382513652698566	0.4809577004766599	1.6947577643329792	1.6948684351107852
0.2884772525265354	0.48884190172892206	1.6947541158939754	1.6948684351107852
0.2931293685260851	0.496726085870805	1.694750408254889	1.6948684351107852
