x	chi	dchidx	s0
0.00018905829836907606	0.0	0.02568217794635837	0.02568217794635837
0.01379998918663371	0.00034955045864421165	0.02568046199594862	0.02568217794635837
0.027410920074898346	0.0006990548372213935	0.025675406908146528	0.02568217794635837
0.04102185096316298	0.001048467686963364	0.025667012682964507	0.02568217794635837
0.05463278185142762	0.0013977435591025031	0.0256552793203904	0.02568217794635837
0.06824371273969226	0.001746837004870712	0.025640206820407043	0.02568217794635837
0.08185464362795689	0.002095702575499404	0.02562179518299238	0.02568217794635837
0.09546557451622152	0.0024442948222195013	0.02560004440811948	0.02568217794635837
0.10907650540448616	0.002792568296261444	0.02557495449575652	0.02568217794635837
0.12268743629275079	0.003140477548855175	0.025546525445866792	0.02568217794635837
0.13629836718101543	0.0034879771312301532	0.025514757258408707	0.02568217794635837
0.14990929806928008	0.003835021594615352	0.025479649933335784	0.02568217794635837
0.1635202289575447	0.0041815654902188715	0.02544120347068731	0.02568217794635837
0.17713115984580932	0.004527563369215795	0.025399417870648457	0.02568217794635837
0.19074209073407394	0.004872969782845092	0.025354293133116414	0.02568217794635837
0.2043530216223386	0.005217739282347672	0.02530582925796771	0.02568217794635837
0.21796395251060321	0.005561826418961988	0.025254026245077475	0.02568217794635837
0.23157488339886784	0.005905185743924051	0.025198884094319425	0.02568217794635837
0.2451858142871325	0.006247771808467421	0.02514040280556588	0.02568217794635837
0.25879674517539714	0.006589539163823207	0.02507858237868775	0.02568217794635837
0.2724076760636618	0.006930442361220073	0.025013422813554537	0.02568217794635837
0.2860186069519264	0.007270435951884232	0.024944924110034346	0.02568217794635837
0.29962953784019103	0.0076094744870394485	0.024873086267993873	0.02568217794635837
0.3132404687284557	0.00794751251790704	0.024797909287298407	0.02568217794635837
0.3268513996167203	0.00828450459570587	0.024719393167811837	0.02568217794635837
0.3404623305049849	0.008620405271652361	0.024637537909396646	0.02568217794635837
0.35407326139324957	0.008955169096960484	0.024552343511913908	0.02568217794635837
0.3676841922815142	0.00928875062284176	0.024463809975223298	0.02568217794635837
0.38129512316977887	0.009621104400505254	0.02437193729918308	0.02568217794635837
0.3949060540580435	0.009952184981157599	0.02427672548365012	0.02568217794635837
0.40851698494630817	0.010281946916002968	0.024178174528479875	0.02568217794635837
0.42212791583457276	0.01061034475624308	0.024076284433526392	0.02568217794635837
0.4357388467228374	0.010937333053077222	0.023971055198642326	0.02568217794635837
0.44934977761110206	0.011262866357702218	0.02386248682367892	0.02568217794635837
0.46296070849936666	0.011586899221312449	0.023750579308486005	0.02568217794635837
0.4765716393876313	0.011909386195099847	0.02363533265291202	0.02568217794635837
0.49018257027589596	0.012230281830253894	0.023516746856803994	0.02568217794635837
0.5037935011641607	0.012549540677961622	0.02339482192000755	0.02568217794635837
0.5174044320524251	0.01286711728940762	0.0232695578423669	0.02568217794635837
0.5310153629406899	0.013182966215774021	0.02314095462372487	0.02568217794635837
0.5446262938289546	0.013497042008240518	0.023009012263922858	0.02568217794635837
0.558237224717219	0.013809299217984343	0.022873730762800873	0.02568217794635837
0.5718481556054837	0.014119692396180286	0.022735110120197514	0.02568217794635837
0.5854590864937484	0.0144281760940007	0.022593150335949976	0.02568217794635837
0.599070017382013	0.014734704862615465	0.022447851409894047	0.02568217794635837
0.6126809482702776	0.015039233253192027	0.022299213341864115	0.02568217794635837
0.6262918791585423	0.015341715816895392	0.022147236131693157	0.02568217794635837
0.6399028100468069	0.015642107104888094	0.02199191977921275	0.02568217794635837
0.6535137409350715	0.01594036166833023	0.02183326428425306	0.02568217794635837
0.6671246718233362	0.01623643405837947	0.021671269646642857	0.02568217794635837
0.6807356027116008	0.016530278826190986	0.0215059358662095	0.02568217794635837
0.6943465335998655	0.01682185052291755	0.02133726294277894	0.02568217794635837
0.7079574644881301	0.017111103699709453	0.02116525087617574	0.02568217794635837
0.7215683953763947	0.017397992907714557	0.020989899666223034	0.02568217794635837
0.7351793262646594	0.017682472698078263	0.020811209312742565	0.02568217794635837
0.748790257152924	0.017964497621943527	0.020629179815554673	0.02568217794635837
0.7624011880411886	0.018244022230450865	0.02044381117447829	0.02568217794635837
0.7760121189294532	0.01852100107473833	0.02025510338933094	0.02568217794635837
0.7896230498177179	0.01879538870594153	0.02006305645992874	0.02568217794635837
0.8032339807059825	0.01906713967519363	0.019867670386086417	0.02568217794635837
0.8168449115942472	0.019336208533625346	0.019668945167617274	0.02568217794635837
0.8304558424825118	0.019602549832364938	0.019466880804333224	0.02568217794635837
0.8440667733707764	0.019866118122540882	0.019261477296011905	0.02568217794635837
0.8576777042590411	0.02012686795530707	0.019052734642061375	0.02568217794635837
0.8712886351473057	0.02038475388179057	0.018840652842130982	0.02568217794635837
0.8848995660355703	0.020639730453105853	0.01862523189597718	0.02568217794635837
0.898510496923835	0.020891752220363935	0.01840647180335621	0.02568217794635837
0.9121214278120996	0.02114077373467236	0.018184372564024096	0.02568217794635837
0.9257323587003642	0.021386749547135226	0.01795893417773663	0.02568217794635837
0.9393432895886289	0.021629634208853166	0.017730156644249397	0.02568217794635837
0.9529542204768935	0.02186938227092335	0.017498039963317755	0.02568217794635837
0.9665651513651583	0.022105948284439503	0.017262584134696845	0.02568217794635837
0.9801760822534228	0.022339286800491874	0.017023789158141588	0.02568217794635837
0.9937870131416874	0.022569352370167262	0.01678165503340668	0.02568217794635837
1.007397944029952	0.022796099544549014	0.016536181760246602	0.02568217794635837
1.0210088749182167	0.023019482874716998	0.016287369338415618	0.02568217794635837
1.0346198058064813	0.023239456911747645	0.016035217767667767	0.02568217794635837
1.048230736694746	0.023455976206713917	0.01577972704775686	0.02568217794635837
1.0618416675830107	0.023668995310685313	0.015520897178436511	0.02568217794635837
1.0754525984712753	0.023878468774727882	0.015258728159460094	0.02568217794635837
1.0890635293595399	0.02408435114990421	0.014993219990580764	0.02568217794635837
1.1026744602478045	0.02428659698727342	0.014724372671551468	0.02568217794635837
1.116285391136069	0.024485160837891182	0.014452186202124923	0.02568217794635837
1.1298963220243339	0.024679997252809713	0.014176660582053632	0.02568217794635837
1.1435072529125985	0.02487106078307775	0.013897795811089873	0.02568217794635837
1.157118183800863	0.02505830597974059	0.013615591888985706	0.02568217794635837
1.1707291146891277	0.025241687393840105	0.013330048815492991	0.02568217794635837
1.1843400455773923	0.02542115957641795	0.0130411665903652	0.02568217794635837
1.197950976465657	0.025596677078512122	0.012748945213357777	0.02568217794635837
1.2115619073539217	0.025768194451155607	0.012453384684227168	0.02568217794635837
