x	chi	dchidx	s0
9.198237751000611e-05	0.0	1.7613688505677305	1.7613688505677305
0.009382202506020622	0.01636350404033726	1.7613687705235272	1.7613688505677305
0.018672422634531238	0.032727006977982136	1.7613686142723919	1.7613688505677305
0.027962642763041858	0.04909050811656738	1.7613683832085338	1.7613688505677305
0.037252862891552475	0.06545400676150957	1.7613680774013465	1.7613688505677305
0.04654308302006309	0.08181750221852656	1.7613676969012177	1.7613688505677305
0.05583330314857371	0.0981809937936375	1.7613672417395294	1.7613688505677305
0.06512352327708433	0.11454448079316278	1.7613667119286576	1.7613688505677305
0.07441374340559494	0.13090796252372403	1.7613661074619722	1.7613688505677305
0.08370396353410556	0.14727143828925904	1.7613654283230238	1.7613688505677305
0.09299418366261616	0.16363490738744063	1.7613646745207767	1.7613688505677305
0.10228440379112679	0.1799983691252991	1.7613638460549936	1.7613688505677305
0.11157462391963742	0.19636182281054648	1.761362942923677	1.7613688505677305
0.12086484404814801	0.21272526775079947	1.76136196512464	1.7613688505677305
0.13015506417665862	0.2290887032535796	1.7613609126555063	1.7613688505677305
0.13944528430516925	0.2454521286263131	1.761359785513709	1.7613688505677305
0.14873550443367986	0.26181554317633104	1.7613585836964925	1.7613688505677305
0.15802572456219047	0.278178946210869	1.76135730720091	1.7613688505677305
0.1673159446907011	0.2945423370370678	1.7613559560238268	1.7613688505677305
0.1766061648192117	0.3109057149619724	1.7613545301619167	1.7613688505677305
0.18589638494772232	0.3272690792925329	1.7613530296116646	1.7613688505677305
0.19518660507623292	0.3436324293356039	1.7613514543693656	1.7613688505677305
0.20447682520474356	0.3599957643979453	1.761349804431125	1.7613688505677305
0.21376704533325416	0.37635908378622096	1.761348079792858	1.7613688505677305
0.2230572654617648	0.39272238680699995	1.7613462804502906	1.7613688505677305
0.23234748559027543	0.40908567276675617	1.7613444063989587	1.7613688505677305
0.24163770571878604	0.425448940971868	1.7613424576342083	1.7613688505677305
0.2509279258472967	0.44181219072861866	1.761340434151196	1.7613688505677305
0.2602181459758073	0.4581754213431964	1.7613383359448884	1.7613688505677305
0.2695083661043179	0.4745386321216935	1.7613361630100624	1.7613688505677305
0.2787985862328285	0.49090182237010793	1.761333915341305	1.7613688505677305
0.2880888063613391	0.5072649913943416	1.7613315929330138	1.7613688505677305
0.2973790264898497	0.5236281385002017	1.7613291957793962	1.7613688505677305
0.3066692466183603	0.5399912629933998	1.76132672387447	1.7613688505677305
0.315959466746871	0.5563543641795528	1.7613241772120638	1.7613688505677305
0.3252496868753816	0.5727174413641816	1.7613215557858155	1.7613688505677305
0.3345399070038922	0.5890804938527119	1.7613188595891736	1.7613688505677305
0.3438301271324028	0.6054435209504752	1.7613160886153971	1.7613688505677305
0.3531203472609134	0.6218065219627065	1.7613132428575549	1.7613688505677305
0.362410567389424	0.6381694961945459	1.7613103223085262	1.7613688505677305
0.37170078751793467	0.654532442951039	1.761307326961001	1.7613688505677305
0.3809910076464453	0.6708953615371349	1.7613042568074784	1.7613688505677305
0.3902812277749559	0.6872582512576884	1.7613011118402686	1.7613688505677305
0.3995714479034665	0.7036211114174589	1.7612978920514921	1.7613688505677305
0.4088616680319771	0.71998394132111	1.761294597433079	1.7613688505677305
0.4181518881604877	0.7363467402732108	1.7612912279767703	1.7613688505677305
0.4274421082889983	0.7527095075782345	1.7612877836741165	1.7613688505677305
0.436732328417509	0.7690722425405595	1.7612842645164792	1.7613688505677305
0.44602254854601964	0.7854349444644689	1.76128067049503	1.7613688505677305
0.45531276867453024	0.8017976126541504	1.7612770016007497	1.7613688505677305
0.46460298880304085	0.8181602464136961	1.761273257824431	1.7613688505677305
0.47389320893155146	0.8345228450471038	1.7612694391566757	1.7613688505677305
0.48318342906006206	0.8508854078582752	1.761265545587896	1.7613688505677305
0.49247364918857267	0.8672479341510171	1.7612615771083149	1.7613688505677305
0.5017638693170833	0.8836104232290408	1.761257533707965	1.7613688505677305
0.5110540894455939	0.8999728743959629	1.7612534153766892	1.7613688505677305
0.5203443095741045	0.916335286955304	1.7612492221041411	1.7613688505677305
0.5296345297026152	0.93269766021049	1.7612449538797843	1.7613688505677305
0.5389247498311258	0.9490599934648517	1.7612406106928924	1.7613688505677305
0.5482149699596364	0.965422286021624	1.7612361925325493	1.7613688505677305
0.557505190088147	0.981784537183947	1.7612316993876496	1.7613688505677305
0.5667954102166576	0.9981467462548652	1.7612271312468974	1.7613688505677305
0.5760856303451682	1.0145089125373283	1.7612224880988077	1.7613688505677305
0.5853758504736788	1.0308710353341906	1.7612177699317055	1.7613688505677305
0.5946660706021895	1.047233113948211	1.761212976733726	1.7613688505677305
0.6039562907307001	1.0635951476820533	1.7612081084928144	1.7613688505677305
0.6132465108592107	1.0799571358382858	1.7612031651967268	1.7613688505677305
0.6225367309877213	1.0963190777193819	1.7611981468330287	1.7613688505677305
0.6318269511162319	1.1126809726277198	1.7611930533890967	1.7613688505677305
0.6411171712447425	1.1290428198655817	1.7611878848521167	1.7613688505677305
0.6504073913732531	1.1454046187351552	1.7611826412090856	1.7613688505677305
0.6596976115017638	1.161766368538533	1.7611773224468106	1.7613688505677305
0.6689878316302744	1.178128068577712	1.761171928551908	1.7613688505677305
0.678278051758785	1.194489718154593	1.761166459510806	1.7613688505677305
0.6875682718872956	1.210851316570984	1.7611609153097416	1.7613688505677305
0.6968584920158062	1.227212863128595	1.761155295934763	1.7613688505677305
0.7061487121443168	1.2435743571290425	1.761149601371728	1.7613688505677305
0.7154389322728274	1.2599357978738475	1.761143831606305	1.7613688505677305
0.7247291524013381	1.2762971846644349	1.7611379866239727	1.7613688505677305
0.7340193725298487	1.2926585168021347	1.7611320664100196	1.7613688505677305
0.7433095926583593	1.3090197935881829	1.7611260709495449	1.7613688505677305
0.7525998127868699	1.3253810143237184	1.7611200002274576	1.7613688505677305
0.7618900329153805	1.341742178309786	1.7611138542284774	1.7613688505677305
0.7711802530438912	1.358103284847335	1.761107632937134	1.7613688505677305
0.7804704731724017	1.3744643332372684	1.7611013363377503	1.7613688505677305
0.7897606933009124	1.390825322780409	1.7610949644144005	1.7613688505677305
0.799050913429423	1.4071862527769963	1.7610885171510406	1.7613688505677305
0.8083411335579336	1.423547122527065	1.7610819945314478	1.7613688505677305
0.8176313536864442	1.4399079313304861	1.7610753965392085	1.7613688505677305
0.8269215738149548	1.456268678486967	1.7610687231577202	1.7613688505677305
0.8362117939434655	1.472629363296051	1.7610619743701896	1.7613688505677305
0.845502014071976	1.4889899850571178	1.761055150159634	1.7613688505677305
0.8547922342004867	1.5053505430693839	1.761048250508881	1.7613688505677305
0.8640824543289973	1.5217110366319009	1.7610412754005675	1.7613688505677305
0.8733726744575079	1.5380714650435579	1.7610342248171418	1.7613688505677305
0.8826628945860185	1.5544318276030789	1.761027098740861	1.7613688505677305
0.8919531147145292	1.5707921236090254	1.7610198971537931	1.7613688505677305
0.9012433348430399	1.5871523523597943	1.7610126200378164	1.7613688505677305
0.9105335549715504	1.603512513153619	1.7610052673746184	1.7613688505677305
