x	chi	dchidx	s0
0.0005475490487271207	0.0	0.016380537162836918	0.016380537162836918
0.01415485881830127	0.00022288656090417239	0.016378734183503454	0.016380537162836918
0.027762168587875422	0.00044572588179088283	0.016373593833411988	0.016380537162836918
0.04136947835744957	0.0006684725500226999	0.016365116112589586	0.016380537162836918
0.054976788127023724	0.0008910811529625003	0.016353301021031563	0.016380537162836918
0.06858409789659788	0.001113506277972947	0.01633814855873068	0.016380537162836918
0.08219140766617203	0.0013357025124164854	0.016319658725677307	0.016380537162836918
0.09579871743574617	0.0015576244436553404	0.016297831521859447	0.016380537162836918
0.10940602720532032	0.0017792266590515222	0.0162726669472627	0.016380537162836918
0.12301333697489447	0.0020004637459668196	0.0162441650018703	0.016380537162836918
0.1366206467444686	0.0022212902917628044	0.016212325685663085	0.016380537162836918
0.15022795651404278	0.002441660883800831	0.01617714899861952	0.016380537162836918
0.16383526628361691	0.0026615301094340808	0.016138634940771807	0.016380537162836918
0.17744257605319108	0.0028808525560100363	0.016096783512193173	0.016380537162836918
0.19104988582276522	0.0030995828108940243	0.016051594712828576	0.016380537162836918
0.2046571955923394	0.0033176754614509083	0.016003068542618886	0.016380537162836918
0.21826450536191355	0.0035350850950445355	0.0159512050015047	0.016380537162836918
0.2318718151314877	0.0037517662990377383	0.01589600408942633	0.016380537162836918
0.24547912490106186	0.0039676736607923355	0.015837465806323822	0.016380537162836918
0.25908643467063597	0.004182761767669126	0.015775590152136944	0.016380537162836918
0.2726937444402101	0.0043969852070279	0.01571037712680519	0.016380537162836918
0.2863010542097843	0.004610298566227427	0.015641826730267767	0.016380537162836918
0.29990836397935844	0.004822656432625462	0.015569938962463623	0.016380537162836918
0.3135156737489326	0.005034013393578749	0.015494713823331415	0.016380537162836918
0.32712298351850677	0.005244324036443012	0.015416151312809535	0.016380537162836918
0.3407302932880809	0.00545354294857296	0.015334251430836091	0.016380537162836918
0.35433760305765505	0.005661624717322291	0.015249014177348922	0.016380537162836918
0.3679449128272292	0.005868523930043682	0.015160439552285587	0.016380537162836918
0.3815522225968033	0.006074195174088798	0.01506852755558337	0.016380537162836918
0.3951595323663775	0.006278593036808293	0.014973278187179275	0.016380537162836918
0.40876684213595166	0.0064816721055517956	0.01487469144701004	0.016380537162836918
0.4223741519055258	0.006683386967667926	0.014772767335012121	0.016380537162836918
0.43598146167509993	0.006883692210504288	0.014667505851121698	0.016380537162836918
0.4495887714446741	0.007082542421407472	0.014558906995274673	0.016380537162836918
0.4631960812142482	0.007279892187723047	0.014446970767406678	0.016380537162836918
0.47680339098382235	0.007475696096795574	0.014331697167453063	0.016380537162836918
0.4904107007533966	0.007669908735968595	0.014213086195348909	0.016380537162836918
0.5040180105229707	0.007862484692584637	0.014091137851029013	0.016380537162836918
0.5176253202925448	0.00805337855398521	0.013965852134427905	0.016380537162836918
0.531232630062119	0.008242544907510814	0.013837229045479831	0.016380537162836918
0.5448399398316931	0.00842993834050093	0.013705268584118767	0.016380537162836918
0.5584472496012672	0.00861551344029402	0.013569970750278408	0.016380537162836918
0.5720545593708415	0.008799224794227543	0.013431335543892177	0.016380537162836918
0.5856618691404156	0.008981026989637927	0.01328936296489322	0.016380537162836918
0.5992691789099898	0.009160874613860594	0.01314405301321441	0.016380537162836918
0.6128764886795639	0.009338722254229952	0.012995405688788339	0.016380537162836918
0.626483798449138	0.00951452449807939	0.012843420991547323	0.016380537162836918
0.6400911082187122	0.009688235932741283	0.012688098921423408	0.016380537162836918
0.6536984179882864	0.00985981114554699	0.012529439478348359	0.016380537162836918
0.6673057277578606	0.010029204723826853	0.012367442662253668	0.016380537162836918
0.6809130375274347	0.010196371254910205	0.01220210847307055	0.016380537162836918
0.6945203472970087	0.010361265326125356	0.012033436910729941	0.016380537162836918
0.708127657066583	0.010523841524799606	0.011861427975162509	0.016380537162836918
0.7217349668361571	0.010684054438259236	0.011686081666298639	0.016380537162836918
0.7353422766057313	0.010841858653829516	0.011507397984068442	0.016380537162836918
