x	chi	dchidx	s0
0.0012812519612243904	0.0	0.016800802433544745	0.016800802433544745
0.014881150590268268	0.00022847951788691845	0.016798821491956953	0.016800802433544745
0.028481049219312143	0.0004569094259312621	0.01679350681417369	0.016800802433544745
0.04208094784835602	0.0006852443856598649	0.016784858400303825	0.016800802433544745
0.05568084647739989	0.0009134390586002107	0.016772876250347776	0.016800802433544745
0.06928074510644376	0.0011414481062795895	0.01675756036430206	0.016800802433544745
0.08288064373548765	0.0013692261902250908	0.01673891074215986	0.016800802433544745
0.09648054236453152	0.0015967279719636027	0.016716927383911052	0.016800802433544745
0.11008044099357539	0.0018239081130218139	0.016691610289542174	0.016800802433544745
0.12368033962261926	0.002050721274926212	0.016662959459036453	0.016800802433544745
0.13728023825166313	0.0022771221192030853	0.016630974892373782	0.016800802433544745
0.150880136880707	0.002503065307378518	0.016595656589530744	0.016800802433544745
0.1644800355097509	0.0027285055009701256	0.01655700455053783	0.016800802433544745
0.17807993413879478	0.0029533973614887625	0.01651501877547374	0.016800802433544745
0.19167983276783865	0.0031776955504646156	0.01646969926428197	0.016800802433544745
0.20527973139688252	0.0034013547294274834	0.016421046016901142	0.016800802433544745
0.2188796300259264	0.0036243295599061006	0.016369059033269566	0.016800802433544745
0.23247952865497026	0.0038465747034281397	0.01631373831332523	0.016800802433544745
0.24607942728401414	0.004068044821520209	0.016255083857005824	0.016800802433544745
0.25967932591305803	0.004288694575707856	0.0161930956642487	0.016800802433544745
0.2732792245421019	0.004508478627515562	0.016127773734990906	0.016800802433544745
0.2868791231711458	0.004727351638466747	0.01605911806916918	0.016800802433544745
0.30047902180018965	0.004945268270083765	0.015987128666719943	0.016800802433544745
0.3140789204292335	0.005162183183887912	0.015911805527579287	0.016800802433544745
0.32767881905827745	0.005378051041399417	0.015833148651683008	0.016800802433544745
0.3412787176873213	0.005592826504137444	0.015751158038966574	0.016800802433544745
0.3548786163163652	0.0058064642336201	0.015665833689365145	0.016800802433544745
0.36847851494540906	0.006018918891364423	0.015577175602813562	0.016800802433544745
0.38207841357445294	0.006230145138886391	0.015485183779246353	0.016800802433544745
0.3956783122034968	0.006440097637700918	0.015389858218597728	0.016800802433544745
0.4092782108325407	0.006648731049321852	0.015291198920801587	0.016800802433544745
0.42287810946158455	0.006856000035261985	0.01518920588579151	0.016800802433544745
0.4364780080906284	0.007061859257033037	0.015083879113500764	0.016800802433544745
0.45007790671967235	0.007266263376145674	0.0149752186038623	0.016800802433544745
0.4636778053487162	0.007469167054109488	0.014863224356808757	0.016800802433544745
0.4772777039777601	0.007670524952433019	0.014747896372272456	0.016800802433544745
0.49087760260680396	0.007870291732623736	0.014629234650185402	0.016800802433544745
0.5044775012358478	0.008068422056188046	0.014507239190479287	0.016800802433544745
0.5180773998648917	0.008264870584631297	0.014381909993085485	0.016800802433544745
0.5316772984939355	0.00845959197945777	0.014253247057935061	0.016800802433544745
0.5452771971229794	0.008652540902170682	0.01412125038495876	0.016800802433544745
0.5588770957520233	0.008843672014272191	0.013985919974087012	0.016800802433544745
0.5724769943810671	0.009032939977263389	0.013847255825249932	0.016800802433544745
0.586076893010111	0.009220299452644305	0.013705257938377322	0.016800802433544745
0.5996767916391549	0.009405705101913905	0.01355992631339867	0.016800802433544745
0.6132766902681988	0.00958911158657009	0.013411260950243144	0.016800802433544745
0.6268765888972426	0.009770473568109702	0.013259261848839599	0.016800802433544745
0.6404764875262866	0.009949745708028517	0.013103929009116576	0.016800802433544745
0.6540763861553305	0.01012688266782125	0.0129452624310023	0.016800802433544745
0.6676762847843744	0.010301839108981546	0.012783262114424685	0.016800802433544745
0.6812761834134182	0.010474569693001996	0.01261792805931132	0.016800802433544745
0.6948760820424621	0.010645029081374121	0.01244926026558949	0.016800802433544745
0.708475980671506	0.010813171935588384	0.012277258733186157	0.016800802433544745
0.7220758793005498	0.01097895291713418	0.012101923462027974	0.016800802433544745
0.7356757779295937	0.01114232668749985	0.011923254452041272	0.016800802433544745
0.7492756765586376	0.011303247908172656	0.011741251703152072	0.016800802433544745
0.7628755751876815	0.01146167124063881	0.01155591521528608	0.016800802433544745
0.7764754738167253	0.011617551346383453	0.011367244988368686	0.016800802433544745
0.7900753724457692	0.011770842886892393	0.01117524102230289	0.016800802433544745
0.8036752710748131	0.011921500523663	0.010979903316817448	0.016800802433544745
0.8172751697038569	0.012069478918179447	0.010781231871769216	0.016800802433544745
0.8308750683329008	0.01221473273192117	0.010579226687056359	0.016800802433544745
0.8444749669619447	0.012357216626366236	0.010373887762577484	0.016800802433544745
0.8580748655909886	0.012496885262991338	0.010165215098231636	0.016800802433544745
0.8716747642200324	0.012633693303271807	0.009953208693918306	0.016800802433544745
0.8852746628490763	0.012767595408681595	0.00973786854953742	0.016800802433544745
0.8988745614781202	0.01289854624069329	0.009519194664989343	0.016800802433544745
0.9124744601071642	0.013026500460778105	0.009297187040174883	0.016800802433544745
0.926074358736208	0.013151412730405885	0.009071845674995289	0.016800802433544745
0.9396742573652519	0.013273237711045105	0.008843170569352249	0.016800802433544745
0.9532741559942958	0.01339193006416287	0.00861116172314789	0.016800802433544745
0.9668740546233396	0.013507444451224914	0.008375819136284778	0.016800802433544745
0.9804739532523835	0.013619735533695599	0.008137142808665926	0.016800802433544745
0.9940738518814274	0.013728757973037922	0.007895132740194776	0.016800802433544745
1.0076737505104711	0.013834466430713505	0.007649788930775223	0.016800802433544745
1.0212736491395151	0.013936815568182602	0.007401111380311591	0.016800802433544745
1.0348735477685589	0.014035760046904093	0.007149100088708651	0.016800802433544745
1.0484734463976029	0.014131254528335494	0.006893755055871611	0.016800802433544745
1.0620733450266466	0.014223253673932948	0.0066350762817061195	0.016800802433544745
1.0756732436556906	0.014311712145151223	0.006373063766118266	0.016800802433544745
1.0892731422847344	0.014396584603443726	0.006107717509014582	0.016800802433544745
1.1028730409137784	0.014477825710262484	0.0058390375103020324	0.016800802433544745
1.1164729395428221	0.014555390127058754	0.005567023769888158	0.016800802433544745
1.130072838171866	0.014629232515284344	0.005291676287681994	0.016800802433544745
1.1436727368009099	0.01469930753638836	0.005012995063594063	0.016800802433544745
1.1572726354299538	0.014765569851818582	0.0047309800975362795	0.016800802433544745
1.1708725340589976	0.014827974123021625	0.004445631389421964	0.016800802433544745
1.1844724326880416	0.014886475011442954	0.004156948939165845	0.016800802433544745
