x	chi	dchidx	s0
0.0002500330950579123	0.0	0.016475902320270654	0.016475902320270654
0.013860348076285289	0.00022423422897806968	0.016474171560166673	0.016475902320270654
0.027470663057512668	0.00044842218039993227	0.016469101955097282	0.016475902320270654
0.04108097803874004	0.000672518411533983	0.016460693505067955	0.016475902320270654
0.05469129301996742	0.0008964774796488599	0.01644894621007294	0.016475902320270654
0.0683016080011948	0.0011202539420129796	0.016433860070104202	0.016475902320270654
0.08191192298242218	0.0013438023558945333	0.016415435085151434	0.016475902320270654
0.09552223796364955	0.0015670772785614869	0.01639367125520209	0.016475902320270654
0.10913255294487693	0.0017900332672815805	0.01636856858024136	0.016475902320270654
0.12274286792610431	0.00201262487932233	0.01634012706025219	0.016475902320270654
0.13635318290733167	0.002234806671951025	0.01630834669521527	0.016475902320270654
0.14996349788855906	0.0024565332024347308	0.01627322748510903	0.016475902320270654
0.16357381286978645	0.002677759028032192	0.016234769429966392	0.016475902320270654
0.1771841278510138	0.0028984387059964012	0.01619297252986127	0.016475902320270654
0.19079444283224117	0.003118526793598474	0.016147836784738013	0.016475902320270654
0.20440475781346856	0.003337977848109055	0.016099362194536875	0.016475902320270654
0.21801507279469595	0.00355674642679776	0.016047548759197814	0.016475902320270654
0.2316253877759233	0.0037747870869331785	0.01599239647866052	0.016475902320270654
0.2452357027571507	0.003992054385782874	0.015933905352864396	0.016475902320270654
0.25884601773837806	0.004208502880613377	0.015872075381748556	0.016475902320270654
0.27245633271960545	0.0044240871286901975	0.015806906565251837	0.016475902320270654
0.28606664770083284	0.004638761687277813	0.015738398903312804	0.016475902320270654
0.2996769626820602	0.0048524811136396746	0.01566655239586972	0.016475902320270654
0.3132872776632876	0.005065199965038207	0.015591367042860581	0.016475902320270654
0.32689759264451496	0.005276872798734806	0.015512842844223095	0.016475902320270654
0.34050790762574235	0.005487454171989842	0.01543097979989469	0.016475902320270654
0.3541182226069697	0.005696898642062654	0.015345777909812508	0.016475902320270654
0.36772853758819707	0.005905160766211556	0.015257237173913415	0.016475902320270654
