x	chi	dchidx	s0
0.0007496241241850772	0.0	0.2843226366418699	0.2843226366418699
0.014354892731380867	0.003868277050994545	0.2843207903595189	0.2843226366418699
0.027960161338576654	0.0077365063779710405	0.2843156212596693	0.2843226366418699
0.04156542994577245	0.01160464277536615	0.28430712954668513	0.2843226366418699
0.05517069855296824	0.015472641038323978	0.2842953152294428	0.2843226366418699
0.06877596716016401	0.019340455961998664	0.2842801783138394	0.2843226366418699
0.0823812357673598	0.02320804234154914	0.2842617188037087	0.2843226366418699
0.0959865043745556	0.027075354972139084	0.2842399367008215	0.2843226366418699
0.10959177298175138	0.03094234864893698	0.2842148320048852	0.2843226366418699
0.12319704158894716	0.034808978167116054	0.2841864047135441	0.2843226366418699
0.13680231019614295	0.03867519832185433	0.28415465482237945	0.2843226366418699
0.15040757880333874	0.04254096390833461	0.2841195823249091	0.2843226366418699
0.16401284741053454	0.046406909012620845	0.2840811966729764	0.2843226366418699
0.17761811601773034	0.05027379474978499	0.2840394354031926	0.2843226366418699
0.1912233846249261	0.054141435229022976	0.28399418265634707	0.2843226366418699
0.2048286532321219	0.05800964454748851	0.28394532958069546	0.2843226366418699
0.2184339218393177	0.061878241156724356	0.2838927745021653	0.2843226366418699
0.2320391904465135	0.06574704786266228	0.28383642292435607	0.2843226366418699
0.24564445905370927	0.06961589182562308	0.2837761875285391	0.2843226366418699
0.2592497276609051	0.07348460456031661	0.2837119881736577	0.2843226366418699
0.27285499626810084	0.0773530219358417	0.28364375189632707	0.2843226366418699
0.2864602648752967	0.08122098417568627	0.2835714129108342	0.2843226366418699
0.30006553348249243	0.0850883358577272	0.2834949126091382	0.2843226366418699
0.3136708020896883	0.08895492591423047	0.28341419956087	0.2843226366418699
0.327276070696884	0.09282060763185104	0.28332922951333234	0.2843226366418699
0.3408813393040798	0.09668523865163291	0.28323996539150004	0.2843226366418699
0.3544866079112756	0.1005486809690091	0.2831463772980196	0.2843226366418699
0.3680918765184714	0.1044108009338017	0.28304844251320976	0.2843226366418699
0.38169714512566716	0.10827146925022176	0.2829461454950609	0.2843226366418699
0.395302413732863	0.11213056097686944	0.2828394778792354	0.2843226366418699
0.40890768234005875	0.11598795552673381	0.2827284384790676	0.2843226366418699
0.4225129509472546	0.11984353666719313	0.2826130332855636	0.2843226366418699
0.43611821955445035	0.12369719252001456	0.28249327546740155	0.2843226366418699
0.4497234881616461	0.12754881556135428	0.2823691853709315	0.2843226366418699
0.46332875676884194	0.13139830262175764	0.2822407905201753	0.2843226366418699
0.47693402537603774	0.13524555488615886	0.2821081256168269	0.2843226366418699
0.4905392939832335	0.13909047789388124	0.281971232540252	0.2843226366418699
0.5041445625904293	0.1429329815386372	0.2818301603474883	0.2843226366418699
0.5177498311976251	0.14677298006852807	0.28168496527324527	0.2843226366418699
0.5313550998048209	0.1506103920860442	0.28153571072990446	0.2843226366418699
0.5449603684120167	0.15444514054806502	0.28138246730751926	0.2843226366418699
0.5585656370192125	0.15827715276585907	0.28122531277381496	0.2843226366418699
0.5721709056264083	0.1621063604050838	0.2810643320741888	0.2843226366418699
0.5857761742336041	0.16593269948578568	0.2808996173317098	0.2843226366418699
0.5993814428407997	0.1697561103824003	0.28073126784711916	0.2843226366418699
0.6129867114479955	0.17357653782375215	0.2805593900988297	0.2843226366418699
0.6265919800551915	0.17739393089305494	0.2803840977429263	0.2843226366418699
0.6401972486623873	0.18120824302791122	0.2802055116131657	0.2843226366418699
0.6538025172695829	0.1850194320203126	0.28002375972097665	0.2843226366418699
0.6674077858767787	0.18882746001663983	0.27983897725545964	0.2843226366418699
0.6810130544839745	0.19263229351766264	0.2796513065833872	0.2843226366418699
0.6946183230911703	0.19643390337853978	0.2794608972492038	0.2843226366418699
0.7082235916983661	0.2002322648088189	0.2792679059750257	0.2843226366418699
0.7218288603055619	0.2040273573724369	0.2790724966606411	0.2843226366418699
0.7354341289127577	0.20781916498771955	0.2788748403835102	0.2843226366418699
0.7490393975199534	0.21160767592738164	0.27867511539876494	0.2843226366418699
0.7626446661271493	0.21539288281852723	0.2784735071392094	0.2843226366418699
0.7762499347343451	0.21917478264264906	0.27827020821531934	0.2843226366418699
0.7898552033415409	0.22295337673562918	0.2780654184152426	0.2843226366418699
0.8034604719487366	0.22672867078773848	0.2778593447047989	0.2843226366418699
0.8170657405559324	0.230500674843637	0.2776522012274798	0.2843226366418699
0.8306710091631283	0.23426940330237372	0.27744420930444874	0.2843226366418699
0.8442762777703241	0.23803487491738667	0.27723559743454124	0.2843226366418699
0.8578815463775198	0.24179711279650298	0.2770266012942646	0.2843226366418699
0.8714868149847156	0.24555614440193874	0.276817463737798	0.2843226366418699
0.8850920835919114	0.2493120015502991	0.27660843479699265	0.2843226366418699
0.8986973521991071	0.2530647204125782	0.27639977168137164	0.2843226366418699
0.912302620806303	0.2568143415141593	0.27619173877812986	0.2843226366418699
0.9259078894134988	0.2605609097348144	0.2759846076521342	0.2843226366418699
0.9395131580206945	0.26430447430870496	0.2757786570459235	0.2843226366418699
0.9531184266278903	0.26804508882438116	0.2755741728797084	0.2843226366418699
0.9667236952350861	0.27178281122478243	0.2753714482513716	0.2843226366418699
0.9803289638422817	0.27551770380723695	0.2751707834364676	0.2843226366418699
0.9939342324494775	0.27924983322346214	0.27497248588822276	0.2843226366418699
1.0075395010566734	0.2829792704795644	0.27477687023753544	0.2843226366418699
1.0211447696638691	0.2867060909360392	0.27458425829297595	0.2843226366418699
1.034750038271065	0.29043037430777086	0.2743949790407864	0.2843226366418699
1.0483553068782607	0.2941522046640329	0.27420936864488094	0.2843226366418699
1.0619605754854566	0.29787167042848783	0.27402777044684545	0.2843226366418699
1.0755658440926523	0.3015888643791872	0.27385053496593786	0.2843226366418699
1.089171112699848	0.30530388364857153	0.27367801989908797	0.2843226366418699
1.102776381307044	0.30901682972347044	0.27351059012089757	0.2843226366418699
1.1163816499142396	0.3127278084451026	0.27334861768364016	0.2843226366418699
1.1299869185214355	0.3164369300090756	0.27319248181726136	0.2843226366418699
1.1435921871286312	0.3201443089653859	0.2730425689293786	0.2843226366418699
1.157197455735827	0.32385006421841966	0.27289927260528124	0.2843226366418699
