x	chi	dchidx	s0
0.0006109173765367345	0.0	0.051426472484614814	0.051426472484614814
0.014217587061991598	0.0006997344373159517	0.05142465416703353	0.051426472484614814
0.02782425674744646	0.0013994214308802844	0.051419498883127704	0.051426472484614814
0.041430926432901326	0.002099015575704636	0.05141100663383029	0.051426472484614814
0.05503759611835619	0.0027984714668055502	0.05139917741913952	0.051426472484614814
0.06864426580381106	0.0034977436991980877	0.05138401123902354	0.051426472484614814
0.08225093548926592	0.004196786867895748	0.051365508093427215	0.051426472484614814
0.09585760517472078	0.004895555567910473	0.051343667982272155	0.051426472484614814
0.10946427486017564	0.005594004394252639	0.05131849090545669	0.051426472484614814
0.1230709445456305	0.006292087941931072	0.051289976862855885	0.051426472484614814
0.13667761423108538	0.006989760805953025	0.05125812585432153	0.051426472484614814
0.15028428391654025	0.007686977581324201	0.05122293787968215	0.051426472484614814
0.1638909536019951	0.008383692862950229	0.051184412938973425	0.051426472484614814
0.17749762328744995	0.009079861245457916	0.05114255103287753	0.051426472484614814
0.19110429297290482	0.009775437323886114	0.05109735216110986	0.051426472484614814
0.20471096265835967	0.010470375693312405	0.05104881632326434	0.051426472484614814
0.21831763234381454	0.011164630948804275	0.05099694351892621	0.051426472484614814
0.23192430202926942	0.011858157685419117	0.05094173374767198	0.051426472484614814
0.24553097171472424	0.012550910498204226	0.05088318700906948	0.051426472484614814
0.2591376414001791	0.013242843982196814	0.05082130330267781	0.051426472484614814
0.27274431108563396	0.013933912732423986	0.0507560826280474	0.051426472484614814
0.28635098077108884	0.014624071343902758	0.05068752498471994	0.051426472484614814
0.2999576504565437	0.01531327441164005	0.05061563037222845	0.051426472484614814
0.31356432014199853	0.01600147653063269	0.050540398790097224	0.051426472484614814
0.3271709898274534	0.016688632295867412	0.05046183023784186	0.051426472484614814
0.3407776595129083	0.017374696302320858	0.05037992471496925	0.051426472484614814
0.35438432919836316	0.018059623144959566	0.050294682220977584	0.051426472484614814
0.36799099888381803	0.018743367418739987	0.05020610275535634	0.051426472484614814
0.3815976685692729	0.019425883718608483	0.050114186317586316	0.051426472484614814
0.3952043382547277	0.020107126639501312	0.050018932907139574	0.051426472484614814
0.4088110079401826	0.020787050776344646	0.04992034252347949	0.051426472484614814
0.4224176776256375	0.02146561072405455	0.049818415166060746	0.051426472484614814
0.43602434731109235	0.022142761077537015	0.04971315083432929	0.051426472484614814
0.4496310169965472	0.022818456431687915	0.049604549527722405	0.051426472484614814
0.46323768668200205	0.023492651381393052	0.04949261124566864	0.051426472484614814
0.4768443563674569	0.024165300521528117	0.049377335987587846	0.051426472484614814
0.49045102605291174	0.02483635844695871	0.04925872375289118	0.051426472484614814
0.5040576957383667	0.025505779752540342	0.04913677454098108	0.051426472484614814
0.5176643654238215	0.026173519033118427	0.049011488351251305	0.051426472484614814
0.5312710351092764	0.026839530883528282	0.04888286518308689	0.051426472484614814
0.5448777047947313	0.027503769898595144	0.04875090503586416	0.051426472484614814
0.5584843744801861	0.02816619067313413	0.04861560790895077	0.051426472484614814
0.5720910441656409	0.028826747801950287	0.04847697380170562	0.051426472484614814
0.5856977138510958	0.029485395879838554	0.04833500271347896	0.051426472484614814
0.5993043835365507	0.030142089501583782	0.048189694643612294	0.051426472484614814
0.6129110532220055	0.030796783261960725	0.04804104959143844	0.051426472484614814
0.6265177229074603	0.031449431755734045	0.04788906755628153	0.051426472484614814
0.6401243925929152	0.032099989577658306	0.04773374853745695	0.051426472484614814
0.6537310622783701	0.03274841132247798	0.047575092534271425	0.051426472484614814
0.667337731963825	0.03339465158492745	0.04741309954602295	0.051426472484614814
0.6809444016492798	0.03403866495973099	0.04724776957200082	0.051426472484614814
0.6945510713347347	0.0346804060416028	0.047079102611485624	0.051426472484614814
0.7081577410201896	0.03531982942524699	0.046907098663749265	0.051426472484614814
0.7217644107056445	0.035956889705357514	0.04673175772805492	0.051426472484614814
0.7353710803910993	0.03659154147661832	0.04655307980365708	0.051426472484614814
0.7489777500765542	0.0372237393337032	0.04637106488980153	0.051426472484614814
0.7625844197620091	0.03785343787127589	0.04618571298572533	0.051426472484614814
0.776191089447464	0.038480591683989984	0.04599702409065686	0.051426472484614814
0.7897977591329187	0.03910515536648906	0.04580499820381579	0.051426472484614814
0.8034044288183736	0.03972708351340652	0.04560963532441308	0.051426472484614814
0.8170110985038285	0.040346330719365706	0.045410935451650994	0.051426472484614814
0.8306177681892833	0.04096285157897987	0.04520889858472308	0.051426472484614814
0.8442244378747382	0.04157660068685218	0.0450035247228142	0.051426472484614814
0.8578311075601931	0.04218753263757567	0.0447948138651005	0.051426472484614814
0.871437777245648	0.042795602025733334	0.044582766010749425	0.051426472484614814
0.8850444469311028	0.04340076344589801	0.04436738115891972	0.051426472484614814
0.8986511166165577	0.044002971492632506	0.04414865930876142	0.051426472484614814
0.9122577863020126	0.04460218076048948	0.043926600459415856	0.051426472484614814
0.9258644559874675	0.04519834584401153	0.04370120461001566	0.051426472484614814
0.9394711256729223	0.04579142133773115	0.04347247175968477	0.051426472484614814
0.9530777953583772	0.04638136183623994	0.04324040190674951	0.051426472484614814
0.966684465043832	0.046968121934133286	0.0430049950491612	0.051426472484614814
0.9802911347292869	0.047551656225892976	0.04276625118586631	0.051426472484614814
0.9938978044147417	0.04813191930598466	0.04252417031581047	0.051426472484614814
1.0075044741001966	0.04870886576885835	0.04227875243793292	0.051426472484614814
1.0211111437856515	0.049282450208948385	0.04202999755116646	0.051426472484614814
1.0347178134711064	0.04985262722067348	0.04177790565443745	0.051426472484614814
1.0483244831565612	0.05041935139843669	0.04152247674666584	0.051426472484614814
1.0619311528420161	0.0509825773366254	0.04126371082676516	0.051426472484614814
1.075537822527471	0.051542259629611384	0.04100160789364249	0.051426472484614814
1.0891444922129259	0.05209835287175074	0.04073616794619849	0.051426472484614814
1.1027511618983807	0.052650811657383924	0.04046739098332741	0.051426472484614814
1.1163578315838356	0.05319959058083573	0.040195277003917056	0.051426472484614814
1.1299645012692905	0.053744644236415326	0.039919826006848826	0.051426472484614814
1.1435711709547454	0.0542859272184162	0.03964103799099767	0.051426472484614814
1.1571778406402002	0.054823394121116226	0.03935891295523212	0.051426472484614814
1.1707845103256551	0.055356999538777596	0.03907345089841428	0.051426472484614814
1.18439118001111	0.05588669806564686	0.03878465181939985	0.051426472484614814
1.1979978496965649	0.05641244429595493	0.03849251571703807	0.051426472484614814
1.2116045193820195	0.05693419282391707	0.038197042590171766	0.051426472484614814
1.2252111890674744	0.05745189824373287	0.03789823243763735	0.051426472484614814
1.2388178587529293	0.05796551514958629	0.03759608525826477	0.051426472484614814
1.252424528438384	0.05847499813564564	0.03729060105087761	0.051426472484614814
1.2660311981238388	0.05898032999240338	0.03698176609999811	0.051426472484614814
1.2796378678092937	0.05948200673601335	0.03666474940024047	0.051426472484614814
1.2932445374947485	0.059979175602332555	0.03633122142539938	0.051426472484614814
1.3068512071802034	0.06047113053267269	0.035990528114552764	0.051426472484614814
1.3204578768656583	0.060958043073011184	0.03567254656889529	0.051426472484614814
1.3340645465511132	0.06144096237399114	0.03542768505173842	0.051426472484614814
1.347671216236568	0.06192181519092136	0.03532688298851035	0.051426472484614814
1.4074750865443126	0.06403450047783497	0.035326913578077546	0.051426472484614814
1.4672789568520574	0.0661471875930888	0.03532694470481449	0.051426472484614814
1.527082827159802	0.06825987657183752	0.03532697637235865	0.051426472484614814
1.5868866974675466	0.07037256744923585	0.03532700858434748	0.051426472484614814
1.6466905677752912	0.07248526026043847	0.03532704134441846	0.051426472484614814
1.706494438083036	0.07459795504060009	0.03532707465620906	0.051426472484614814
1.7662983083907806	0.07671065182487538	0.03532710852335673	0.051426472484614814
1.826102178698525	0.07882335064841907	0.03532714294949895	0.051426472484614814
1.8859060490062698	0.08093605154638582	0.03532717793827318	0.051426472484614814
1.9457099193140146	0.08304875455393036	0.035327213493316904	0.051426472484614814
2.0055137896217587	0.08516145970620735	0.03532724961826757	0.051426472484614814
2.065317659929504	0.08727416703837151	0.03532728631676264	0.051426472484614814
2.1251215302372484	0.08938687658557753	0.035327323592439605	0.051426472484614814
2.184925400544993	0.09149958838298013	0.03532736144893592	0.051426472484614814
2.2447292708527375	0.09361230246573395	0.03532739988988905	0.051426472484614814
2.304533141160482	0.09572501886899372	0.03532743891893645	0.051426472484614814
2.3643370114682267	0.09783773762791415	0.035327478539715615	0.051426472484614814
2.4241408817759713	0.09995045877764991	0.03532751875586399	0.051426472484614814
2.483944752083716	0.1020631823533557	0.03532755957101905	0.051426472484614814
2.543748622391461	0.10417590839018623	0.035327600988818264	0.051426472484614814
2.6035524926992055	0.10628863692329618	0.03532764301289909	0.051426472484614814
2.66335636300695	0.10840136798784022	0.035327685646899004	0.051426472484614814
2.7231602333146947	0.11051410161897311	0.03532772889445548	0.051426472484614814
2.782964103622439	0.11262683785184949	0.03532777275920596	0.051426472484614814
2.842767973930184	0.11473957678869307	0.035327817186468775	0.051426472484614814
2.9025718442379285	0.11685231886783426	0.03532786182023665	0.051426472484614814
2.962375714545673	0.11896506361554232	0.03532790709928123	0.051426472484614814
3.022179584853418	0.1210778110707322	0.035327953023639176	0.051426472484614814
3.0819834551611627	0.12319056127231895	0.03532799959334717	0.051426472484614814
3.141787325468907	0.1253033142592175	0.035328046808441885	0.051426472484614814
3.201591195776652	0.12741607007034292	0.035328094668959996	0.051426472484614814
3.261395066084396	0.12952882874461016	0.035328143174938174	0.051426472484614814
3.321198936392141	0.13164159032093425	0.03532819232641309	0.051426472484614814
3.3810028066998856	0.13375435483823017	0.03532824212342143	0.051426472484614814
3.44080667700763	0.1358671223354129	0.035328292565999855	0.051426472484614814
3.5006105473153752	0.13797989285139745	0.035328343654185045	0.051426472484614814
3.56041441762312	0.14009266642509882	0.03532839538801367	0.051426472484614814
3.6202182879308635	0.142205443095432	0.0353284477675224	0.051426472484614814
3.6800221582386086	0.14431822290131202	0.035328500792747915	0.051426472484614814
