x	chi	dchidx	s0
0.00024293039275770093	0.0	0.10762659238870372	0.10762659238870372
0.013853317118452753	0.0014648315665509832	0.10762486372438386	0.10762659238870372
0.027463703844147806	0.002929616888939719	0.1076197969686951	0.10762659238870372
0.041074090569842854	0.004394310534472418	0.10761139212349871	0.10762659238870372
0.05468447729553791	0.005858867070468135	0.10759964918868012	0.10762659238870372
0.06829486402123297	0.007323241064239257	0.10758456816403128	0.10762659238870372
0.08190525074692802	0.008787387083091248	0.10756614904926418	0.10762659238870372
0.09551563747262305	0.010251259694322671	0.10754439184401089	0.10762659238870372
0.1091260241983181	0.011714813465225175	0.10751929654782354	0.10762659238870372
0.12273641092401316	0.013178002963083493	0.10749086316017432	0.10762659238870372
0.13634679764970822	0.014640782755175445	0.1074590916804555	0.10762659238870372
0.14995718437540326	0.016103107408771945	0.10742398210797939	0.10762659238870372
0.16356757110109832	0.017564931490431927	0.10738553444283329	0.10762659238870372
0.17717795782679338	0.01902620956465282	0.10734374868756087	0.10762659238870372
0.19078834455248841	0.020486896198865796	0.10729862484110926	0.10762659238870372
0.20439873127818348	0.021946945960808026	0.10725016290195218	0.10762659238870372
0.2180091180038785	0.023406313418168782	0.1071983628685158	0.10762659238870372
0.23161950472957357	0.024864953138589475	0.10714322473917878	0.10762659238870372
0.24522989145526863	0.026322819689663626	0.10708474851227225	0.10762659238870372
0.25884027818096367	0.027779867638936872	0.10702293418607976	0.10762659238870372
0.27245066490665876	0.029236051553906982	0.1069577817588374	0.10762659238870372
0.2860610516323538	0.030691326002023817	0.10688929122873365	0.10762659238870372
0.2996714383580488	0.03214564555068938	0.10681746259390952	0.10762659238870372
0.3132818250837439	0.033598964767257815	0.10674229585245844	0.10762659238870372
0.32689221180943895	0.03505123821903533	0.10666379100242633	0.10762659238870372
0.340502598535134	0.03650242047328027	0.10658194804181156	0.10762659238870372
0.35411298526082907	0.037952466097203146	0.106496766968565	0.10762659238870372
0.3677233719865241	0.03940132965796653	0.10640824778058994	0.10762659238870372
0.38133375871221914	0.040848965722685114	0.10631639047574216	0.10762659238870372
0.39494414543791423	0.04229532885842578	0.10622119505182992	0.10762659238870372
0.40855453216360926	0.04374037363220743	0.10612266150661392	0.10762659238870372
0.4221649188893043	0.04518405461100117	0.10602078983780736	0.10762659238870372
0.43577530561499933	0.04662632636173017	0.10591558004307584	0.10762659238870372
0.4493856923406944	0.04806714345126973	0.10580703212003749	0.10762659238870372
0.46299607906638945	0.0495064604464473	0.1056951460662629	0.10762659238870372
0.4766064657920845	0.050944231914042404	0.10557992187927509	0.10762659238870372
0.4902168525177796	0.05238041242078673	0.10546135955654959	0.10762659238870372
0.5038272392434746	0.05381495653336404	0.10533945909551434	0.10762659238870372
0.5174376259691696	0.05524781881841026	0.10521422049354982	0.10762659238870372
0.5310480126948647	0.056678953842513397	0.10508564374798891	0.10762659238870372
0.5446583994205598	0.058108316172213605	0.10495372885611699	0.10762659238870372
0.5582687861462549	0.05953586037400312	0.1048184758151719	0.10762659238870372
0.5718791728719499	0.060961541014326354	0.10467988462234394	0.10762659238870372
0.5854895595976449	0.06238531265957978	0.10453795527477587	0.10762659238870372
0.59909994632334	0.06380712987611205	0.10439268776956295	0.10762659238870372
0.612710333049035	0.06522694723022385	0.10424408210375288	0.10762659238870372
0.6263207197747301	0.06664471928816809	0.10409213827434582	0.10762659238870372
0.6399311065004251	0.0680604006161497	0.1039368562782944	0.10762659238870372
0.6535414932261202	0.0694739457803258	0.10377823611250374	0.10762659238870372
0.6671518799518152	0.07088530934680562	0.10361627777383138	0.10762659238870372
0.6807622666775103	0.07229444588165043	0.10345098125908737	0.10762659238870372
0.6943726534032053	0.07370130995087376	0.10328234656503422	0.10762659238870372
0.7079830401289005	0.07510585612044113	0.10311037368838688	0.10762659238870372
0.7215934268545954	0.07650803895627026	0.1029350626258128	0.10762659238870372
0.7352038135802905	0.07790781302423094	0.10275641337393185	0.10762659238870372
0.7488142003059856	0.0793051328901451	0.10257442592931641	0.10762659238870372
0.7624245870316806	0.08069995311978678	0.10238910028849132	0.10762659238870372
0.7760349737573757	0.08209222827888218	0.10220043644793386	0.10762659238870372
0.7896453604830708	0.08348191293310955	0.1020084344040738	0.10762659238870372
0.8032557472087659	0.08486896164809932	0.10181309415329337	0.10762659238870372
0.816866133934461	0.08625332898943397	0.10161441569192727	0.10762659238870372
0.8304765206601559	0.08763496952264818	0.10141239901626264	0.10762659238870372
0.8440869073858509	0.08901383781322872	0.10120704412253914	0.10762659238870372
0.857697294111546	0.09038988842661447	0.10099835100694883	0.10762659238870372
0.8713076808372411	0.09176307592819641	0.1007863196656363	0.10762659238870372
0.8849180675629362	0.09313335488331767	0.10057095009469855	0.10762659238870372
0.8985284542886313	0.09450067985727348	0.10035224229018508	0.10762659238870372
0.9121388410143263	0.0958650054153112	0.10013019624809785	0.10762659238870372
0.9257492277400212	0.09722628612263035	0.0999048119643913	0.10762659238870372
0.9393596144657164	0.09858447654438243	0.09967608943497229	0.10762659238870372
0.9529700011914114	0.09993953124567123	0.09944402865570019	0.10762659238870372
0.9665803879171064	0.1012914047915526	0.09920862962238684	0.10762659238870372
0.9801907746428016	0.10264005174703442	0.0989698923307965	0.10762659238870372
0.9938011613684966	0.10398542667707683	0.09872781677664594	0.10762659238870372
1.0074115480941916	0.10532748414659193	0.09848240295560438	0.10762659238870372
1.0210219348198866	0.10666617872044418	0.09823365086329351	0.10762659238870372
1.0346323215455817	0.10800146496344987	0.09798156049528747	0.10762659238870372
1.0482427082712769	0.10933329744037765	0.0977261318471129	0.10762659238870372
1.0618530949969718	0.11066163071594806	0.09746736491424886	0.10762659238870372
1.075463481722667	0.11198691258297754	0.09720514757242324	0.10762659238870372
1.089073868448362	0.11330971433802914	0.09693821681981397	0.10762659238870372
1.102684255174057	0.11462948033567916	0.09666504157523013	0.10762659238870372
1.116294641899752	0.11594570635806285	0.09638462528499907	0.10762659238870372
1.129905028625447	0.11725796589670154	0.09609651207347197	0.10762659238870372
1.1435154153511422	0.1185659101525027	0.09580078674302382	0.10762659238870372
1.1571258020768374	0.11986926803575994	0.09549807477405343	0.10762659238870372
1.1707361888025323	0.121167846166153	0.09518954232498342	0.10762659238870372
1.1843465755282272	0.12246152887274776	0.09487689623226017	0.10762659238870372
1.1979569622539223	0.12375027819399627	0.09456238401035394	0.10762659238870372
1.2115673489796175	0.12503413387773665	0.09424879385175874	0.10762659238870372
1.2251777357053124	0.1263132133811932	0.09393945462699244	0.10762659238870372
1.2387881224310076	0.1275877118709763	0.09363823588459666	0.10762659238870372
1.2523985091567027	0.12885790222308258	0.09334954785113689	0.10762659238870372
1.2660088958823976	0.13012413502289466	0.0930783414312024	0.10762659238870372
1.2796192826080925	0.13138683856518144	0.09283010820740625	0.10762659238870372
1.2932296693337877	0.1326465188540978	0.09261088044038535	0.10762659238870372
1.3068400560594828	0.13390375960318493	0.09242723106880038	0.10762659238870372
1.3204504427851778	0.13515922223537	0.09228627370933587	0.10762659238870372
1.334060829510873	0.1364136458829664	0.09219566265670011	0.10762659238870372
1.347671216236568	0.1376678473876736	0.09216359288362526	0.10762659238870372
1.3706395526324975	0.13978469311785102	0.09216370779985858	0.10762659238870372
1.393607889028427	0.1419015415011762	0.09216382411835095	0.10762659238870372
1.4165762254243564	0.14401839257018	0.09216394183987857	0.10762659238870372
1.4395445618202858	0.14613524635739328	0.09216406096521765	0.10762659238870372
1.4625128982162152	0.14825210289534696	0.09216418149514438	0.10762659238870372
1.4854812346121447	0.1503689622165719	0.09216430343043497	0.10762659238870372
1.5084495710080743	0.15248582435359895	0.09216442677186562	0.10762659238870372
1.5314179074040035	0.154602689338959	0.09216455152021254	0.10762659238870372
1.5543862437999332	0.15671955720518294	0.09216467767625192	0.10762659238870372
1.5773545801958624	0.15883642798480163	0.09216480524075996	0.10762659238870372
1.6003229165917918	0.16095330171034594	0.09216493421451286	0.10762659238870372
1.6232912529877215	0.16307017841434682	0.09216506459828684	0.10762659238870372
1.6462595893836507	0.16518705812933504	0.09216519639285808	0.10762659238870372
1.6692279257795803	0.16730394088784156	0.0921653295990028	0.10762659238870372
1.6921962621755098	0.16942082672239722	0.09216546421749719	0.10762659238870372
1.7151645985714394	0.1715377156655329	0.09216560024911745	0.10762659238870372
1.7381329349673686	0.17365460774977948	0.09216573769463979	0.10762659238870372
1.761101271363298	0.17577150300766783	0.0921658765548404	0.10762659238870372
1.7840696077592277	0.17788840147172885	0.0921660168304955	0.10762659238870372
1.807037944155157	0.18000530317449337	0.09216615852238128	0.10762659238870372
1.8300062805510866	0.18212220814849236	0.09216630163127394	0.10762659238870372
1.852974616947016	0.1842391164262566	0.09216644615794968	0.10762659238870372
1.8759429533429457	0.186356028040317	0.09216659210318472	0.10762659238870372
1.898911289738875	0.18847294302320444	0.09216673946775523	0.10762659238870372
1.9218796261348041	0.1905898614074498	0.09216688825243743	0.10762659238870372
1.9448479625307338	0.19270678322558396	0.09216703845800753	0.10762659238870372
1.9678162989266632	0.19482370851013778	0.09216719008524173	0.10762659238870372
1.9907846353225924	0.19694063729364214	0.0921673431349162	0.10762659238870372
2.0137529717185223	0.19905756960862797	0.09216749760780718	0.10762659238870372
2.0367213081144517	0.2011745054876261	0.09216765350469086	0.10762659238870372
2.059689644510381	0.20329144496316737	0.09216781082634344	0.10762659238870372
2.0826579809063106	0.20540838812065812	0.09216796953871492	0.10762659238870372
2.10562631730224	0.20752533536701318	0.09216812939505992	0.10762659238870372
2.1285946536981695	0.2096422862878156	0.09216829068957726	0.10762659238870372
2.151562990094099	0.2117592409162711	0.09216845342230659	0.10762659238870372
2.1745313264900283	0.21387619928558538	0.09216861759328757	0.10762659238870372
2.197499662885958	0.21599316142896416	0.09216878320255983	0.10762659238870372
2.220467999281887	0.21811012737961302	0.09216895025016307	0.10762659238870372
2.2434363356778166	0.2202270971707378	0.0921691187361369	0.10762659238870372
2.266404672073746	0.22234407083554417	0.09216928866052099	0.10762659238870372
2.2893730084696755	0.22446104840723774	0.09216946002335498	0.10762659238870372
2.312341344865605	0.22657802991902426	0.09216963282467855	0.10762659238870372
2.3353096812615344	0.22869501540410947	0.09216980706453133	0.10762659238870372
2.358278017657464	0.230812004895699	0.09216998274295299	0.10762659238870372
2.3812463540533932	0.23292899842699857	0.09217015985998317	0.10762659238870372
2.4042146904493227	0.2350459960312139	0.09217033841566152	0.10762659238870372
2.4271830268452526	0.23716299774155067	0.09217051841002771	0.10762659238870372
2.450151363241182	0.23928000359121454	0.09217069984312139	0.10762659238870372
2.473119699637111	0.24139701361341126	0.0921708827149822	0.10762659238870372
2.496088036033041	0.24351402784134651	0.0921710670256498	0.10762659238870372
2.5190563724289703	0.24563104630822596	0.09217125277516383	0.10762659238870372
2.5420247088248993	0.24774806904725535	0.09217143996356397	0.10762659238870372
2.564993045220829	0.24986509609164037	0.09217162859088987	0.10762659238870372
2.5879613816167586	0.2519821274745867	0.09217181865718116	0.10762659238870372
2.610929718012688	0.25409916322930004	0.09217201016247752	0.10762659238870372
2.6338980544086175	0.25621620338898604	0.09217220310681858	0.10762659238870372
2.656866390804547	0.25833324798685053	0.092172397490244	0.10762659238870372
2.6798347272004763	0.26045029705609907	0.09217259331279344	0.10762659238870372
2.7028030635964058	0.2625673506299374	0.09217279057450654	0.10762659238870372
2.725771399992335	0.26468440874157123	0.09217298927542297	0.10762659238870372
2.748739736388265	0.2668014714242063	0.09217318941558239	0.10762659238870372
2.771708072784194	0.26891853871104815	0.09217339099502443	0.10762659238870372
2.7946764091801235	0.2710356106353027	0.09217359401378875	0.10762659238870372
2.8176447455760534	0.2731526872301755	0.09217379847191501	0.10762659238870372
2.8406130819719824	0.2752697685288722	0.09217400436944284	0.10762659238870372
2.863581418367912	0.27738685456459866	0.09217421170641193	0.10762659238870372
2.8865497547638417	0.27950394537056045	0.09217442048286192	0.10762659238870372
2.9095180911597707	0.2816210409799633	0.09217463069883244	0.10762659238870372
2.9324864275557005	0.283738141426013	0.09217484235436318	0.10762659238870372
2.9554547639516295	0.2858552467419151	0.09217505544949377	0.10762659238870372
2.978423100347559	0.2879723569608753	0.09217526998426387	0.10762659238870372
3.001391436743489	0.2900894721160995	0.09217548595871312	0.10762659238870372
3.024359773139418	0.29220659224079315	0.0921757033728812	0.10762659238870372
3.0473281095353477	0.29432371736816204	0.09217592222680775	0.10762659238870372
3.070296445931277	0.2964408475314119	0.09217614252053241	0.10762659238870372
3.093264782327206	0.2985579827637484	0.09217636425409484	0.10762659238870372
3.116233118723136	0.3006751230983773	0.0921765874275347	0.10762659238870372
3.139201455119065	0.3027922685685041	0.09217681204089166	0.10762659238870372
3.1621697915149944	0.3049094192073347	0.09217703809420534	0.10762659238870372
3.1851381279109243	0.3070265750480748	0.0921772655875154	0.10762659238870372
3.2081064643068538	0.30914373612393	0.09217749452086152	0.10762659238870372
3.2310748007027836	0.311260902468106	0.09217772489428332	0.10762659238870372
3.2540431370987126	0.31337807411380847	0.09217795670782046	0.10762659238870372
