x	chi	dchidx	s0
0.0008608324866387863	0.0	0.24879517643071775	0.24879517643071775
0.014464977777042113	0.003384636744262312	0.24879330120722312	0.24879517643071775
0.028069123067445436	0.00676922534830394	0.24878809925477008	0.24879517643071775
0.041673268357848764	0.010153720556661302	0.24877957074131618	0.24879517643071775
0.055277413648252095	0.013538077114475694	0.24876771567462708	0.24879517643071775
0.06888155893865541	0.01692224976690102	0.24875253405990377	0.24879517643071775
0.08248570422905874	0.02030619325909883	0.24873402590064211	0.24879517643071775
0.09608984951946208	0.023689862336238272	0.2487121911986326	0.24879517643071775
0.10969399480986539	0.027073211743496136	0.24868702995396053	0.24879517643071775
0.12329814010026871	0.03045619622605684	0.24865854216500585	0.24879517643071775
0.13690228539067203	0.0338387705291124	0.24862672782844333	0.24879517643071775
0.1505064306810754	0.03722088939786246	0.2485915869392424	0.24879517643071775
0.16411057597147868	0.0406030544002137	0.2485531284432437	0.24879517643071775
0.17771472126188204	0.043986153754268495	0.24851130099585056	0.24879517643071775
0.19131886655228536	0.04737002013748104	0.24846598861526759	0.24879517643071775
0.20492301184268866	0.05075446705507504	0.24841708154610614	0.24879517643071775
0.218527157133092	0.05413931237560716	0.24836447723382538	0.24879517643071775
0.23213130242349533	0.05752437833096701	0.248308080324732	0.24879517643071775
0.24573544771389863	0.06090949151637717	0.24824780266598057	0.24879517643071775
0.259339593004302	0.06429448289039319	0.24818356330557326	0.24879517643071775
0.27294373829470536	0.06767918777490362	0.24811528849235998	0.24879517643071775
0.28654788358510863	0.07106344585512986	0.24804291167603829	0.24879517643071775
0.300152028875512	0.07444710117962638	0.24796637350715356	0.24879517643071775
0.31375617416591534	0.07783000216028059	0.24788562183709872	0.24879517643071775
0.3273603194563186	0.08121200157231284	0.24780061171811454	0.24879517643071775
0.340964464746722	0.08459295655427647	0.2477113054032894	0.24879517643071775
0.3545686100371253	0.08797272860805773	0.2476176723465594	0.24879517643071775
0.3681727553275286	0.0913511835988759	0.24751968920270834	0.24879517643071775
0.38177690061793196	0.09472819175528319	0.24741733982736774	0.24879517643071775
0.3953810459083353	0.09810362766916478	0.24731061527701684	0.24879517643071775
0.4089851911987386	0.10147737029573878	0.2471995138089825	0.24879517643071775
0.42258933648914193	0.10484930295355632	0.24708404088143937	0.24879517643071775
0.43619348177954526	0.10821931332450146	0.24696420915340977	0.24879517643071775
0.4497976270699486	0.11158729345379123	0.2468400384847637	0.24879517643071775
0.4634017723603519	0.11495313974997559	0.2467115559362189	0.24879517643071775
0.47700591765075523	0.1183167529849376	0.24657879576934078	0.24879517643071775
0.49061006294115855	0.12167803829389304	0.24644179944654246	0.24879517643071775
0.5042142082315619	0.12503690517539087	0.24630061563108477	0.24879517643071775
0.5178183535219653	0.12839326749131286	0.24615530018707624	0.24879517643071775
0.5314224988123685	0.1317470434668739	0.24600591617947307	0.24879517643071775
0.5450266441027719	0.13509815569062172	0.24585253387407924	0.24879517643071775
0.5586307893931752	0.13844653111443705	0.24569523073754632	0.24879517643071775
0.5722349346835784	0.14179210105353357	0.24553409143737367	0.24879517643071775
0.5858390799739818	0.145134801186458	0.24536920784190835	0.24879517643071775
0.5994432252643852	0.14847457155508992	0.24520067902034506	0.24879517643071775
0.6130473705547885	0.15181135656464187	0.24502861124272626	0.24879517643071775
0.6266515158451919	0.15514510498365944	0.24485311797994208	0.24879517643071775
0.6402556611355952	0.15847576994402116	0.24467431990373034	0.24879517643071775
0.6538598064259984	0.16180330894093845	0.2444923448866766	0.24879517643071775
0.6674639517164017	0.16512768383295579	0.24430732800221408	0.24879517643071775
0.6810680970068052	0.16844886084195057	0.24411941152462377	0.24879517643071775
0.6946722422972085	0.17176681055313311	0.2439287449290343	0.24879517643071775
0.7082763875876118	0.17508150791504673	0.243735484891422	0.24879517643071775
0.7218805328780151	0.17839293223956784	0.24353979528861092	0.24879517643071775
0.7354846781684184	0.1817010672019055	0.24334184719827281	0.24879517643071775
0.7490888234588217	0.18500590084060212	0.24314181889892714	0.24879517643071775
0.7626929687492251	0.18830742555753274	0.24293989586994105	0.24879517643071775
0.7762971140396284	0.1916056381179055	0.2427362707915294	0.24879517643071775
0.7899012593300317	0.19490053965026158	0.24253114354475475	0.24879517643071775
0.8035054046204351	0.19819213564647495	0.24232472121152734	0.24879517643071775
0.8171095499108384	0.20148043596175275	0.24211721807460515	0.24879517643071775
0.8307136952012416	0.20476545481463482	0.24190885561759384	0.24879517643071775
0.844317840491645	0.20804721078699429	0.24169986252494677	0.24879517643071775
0.8579219857820484	0.21132572682403694	0.241490474681965	0.24879517643071775
0.8715261310724517	0.21460103023430172	0.2412809351747973	0.24879517643071775
0.885130276362855	0.21787315268966045	0.2410714942904401	0.24879517643071775
0.8987344216532583	0.22114213022531792	0.24086240951673765	0.24879517643071775
0.9123385669436618	0.2244080032398119	0.24065394554238176	0.24879517643071775
0.925942712234065	0.22767081649501314	0.240446374256912	0.24879517643071775
0.9395468575244683	0.2309306191161253	0.24023997475071568	0.24879517643071775
0.9531510028148716	0.2341874645916851	0.24003503331502773	0.24879517643071775
0.966755148105275	0.23744141077356204	0.2398318434419309	0.24879517643071775
0.9803592933956783	0.24069251987695892	0.23963070582435547	0.24879517643071775
0.9939634386860817	0.24394085848041105	0.2394319283560796	0.24879517643071775
1.007567583976485	0.247186497525787	0.23923582613172903	0.24879517643071775
1.0211717292668883	0.25042951231828836	0.23904272144677727	0.24879517643071775
1.0347758745572917	0.2536699825264494	0.23885294379754546	0.24879517643071775
1.048380019847695	0.25690799218213767	0.23866682988120252	0.24879517643071775
1.0619841651380981	0.2601436296805534	0.23848472359576506	0.24879517643071775
1.0755883104285016	0.26337698778023005	0.23830697604009732	0.24879517643071775
1.0891924557189048	0.26660816360303374	0.23813394551391132	0.24879517643071775
1.102796601009308	0.2698372586341638	0.23796599751776676	0.24879517643071775
1.1164007462997114	0.27306437872215256	0.237803504753071	0.24879517643071775
1.1300048915901149	0.2762896340788649	0.23764684712207912	0.24879517643071775
1.143609036880518	0.2795131392794993	0.23749641172789399	0.24879517643071775
1.1572131821709215	0.28273501326258665	0.23735259287446606	0.24879517643071775
1.1708173274613247	0.28595537932999104	0.23721579206659354	0.24879517643071775
1.1844214727517282	0.28917436514690953	0.2370864180099223	0.24879517643071775
1.1980256180421316	0.29239210274187216	0.236964886610946	0.24879517643071775
1.2116297633325348	0.29560872850674175	0.2368516209770059	0.24879517643071775
1.225233908622938	0.29882438319671434	0.23674705141629104	0.24879517643071775
1.2388380539133412	0.3020392119303187	0.2366516154378381	0.24879517643071775
1.2524421992037447	0.30525336418941673	0.2365657577515315	0.24879517643071775
1.2660463444941479	0.3084669938192032	0.23648993026810336	0.24879517643071775
1.2796504897845513	0.3116802590282059	0.23642459209913347	0.24879517643071775
1.2932546350749548	0.3148933223882857	0.23637020955704935	0.24879517643071775
1.306858780365358	0.318106350834636	0.2363272561551262	0.24879517643071775
1.3204629256557614	0.32131951566578365	0.23629621260748698	0.24879517643071775
1.3340670709461646	0.3245329925435882	0.23627756682910228	0.24879517643071775
1.347671216236568	0.3277469614932424	0.23627181393579044	0.24879517643071775
1.3549391378082911	0.32946416818026264	0.23627227472646783	0.24879517643071775
1.3622070593800142	0.3311813782244042	0.2362727377876966	0.24879517643071775
1.369474980951737	0.3328985916421803	0.2362732031195341	0.24879517643071775
1.3767429025234599	0.33461580845010425	0.2362736707220376	0.24879517643071775
1.384010824095183	0.3363330286646892	0.23627414059526441	0.24879517643071775
1.391278745666906	0.3380502523024485	0.2362746127392719	0.24879517643071775
1.398546667238629	0.3397674793798953	0.2362750871541173	0.24879517643071775
1.4058145888103522	0.34148470991354285	0.236275563839858	0.24879517643071775
1.4130825103820752	0.3432019439199044	0.23627604279655132	0.24879517643071775
1.420350431953798	0.34491918141549305	0.23627652402425453	0.24879517643071775
1.4276183535255211	0.3466364224168223	0.23627700752302497	0.24879517643071775
1.4348862750972442	0.3483536669404052	0.23627749329291994	0.24879517643071775
1.4421541966689673	0.35007091500275506	0.23627798133399677	0.24879517643071775
1.4494221182406903	0.3517881666203851	0.2362784716463128	0.24879517643071775
