x	chi	dchidx	s0
0.0003212799359183137	0.0	0.020943383043643928	0.020943383043643928
0.013930875252086491	0.00028502285889925354	0.0209416349879007	0.020943383043643928
0.02754047056825467	0.0005699992097311099	0.020936548444092762	0.020943383043643928
0.04115006588442285	0.0008548836170242523	0.02092812341224126	0.020943383043643928
0.05475966120059103	0.001139630645307781	0.02091635989233814	0.020943383043643928
0.06836925651675921	0.0014241948591104637	0.020901257884371707	0.020943383043643928
0.08197885183292739	0.0017085308229607315	0.020882817388326792	0.020943383043643928
0.09558844714909558	0.0019925931013866755	0.020861038404184743	0.020943383043643928
0.10919804246526375	0.0022763362589160504	0.02083592093192342	0.020943383043643928
0.12280763778143193	0.002559714860076271	0.02080746497151722	0.020943383043643928
0.13641723309760012	0.0028426834693944143	0.020775670522937037	0.020943383043643928
0.1500268284137683	0.003125196651397219	0.020740537586150302	0.020943383043643928
0.16363642372993648	0.0034072089705978873	0.020702066161192984	0.020943383043643928
0.17724601904610465	0.003688674991493594	0.020660256248188527	0.020943383043643928
0.19085561436227283	0.003969549278617756	0.020615107847059656	0.020943383043643928
0.204465209678441	0.004249786396504023	0.02056662095771831	0.020943383043643928
0.21807480499460918	0.004529340909684412	0.020514795580075715	0.020943383043643928
0.23168440031077736	0.004808167382689302	0.020459631714042338	0.020943383043643928
0.24529399562694554	0.005086220380047439	0.020401129359527932	0.020943383043643928
0.2589035909431137	0.0053634544662859345	0.020339288516441498	0.020943383043643928
0.2725131862592819	0.005639824205930263	0.02027410918469131	0.020943383043643928
0.28612278157545007	0.0059152841635042655	0.020205591364184906	0.020943383043643928
0.2997323768916183	0.006189788903530147	0.02013373505482909	0.020943383043643928
0.3133419722077865	0.006463292990528479	0.02005854025652993	0.020943383043643928
0.32695156752395454	0.006735750989018194	0.019980006969192752	0.020943383043643928
0.3405611628401227	0.007007117463516596	0.019898135192722162	0.020943383043643928
0.35417075815629095	0.007277346978539349	0.019812924927022014	0.020943383043643928
0.36778035347245913	0.007546394098600485	0.01972437617199544	0.020943383043643928
0.3813899487886273	0.007814213388212395	0.01963248892754483	0.020943383043643928
0.3949995441047955	0.008080759411885843	0.019537263193571842	0.020943383043643928
0.40860913942096366	0.008345986734129953	0.019438698969977394	0.020943383043643928
0.42221873473713184	0.008609849919452217	0.019336796256661674	0.020943383043643928
0.4358283300533	0.008872303532358485	0.019231555053524134	0.020943383043643928
0.4494379253694682	0.009133302137352984	0.019122975360463493	0.020943383043643928
0.46304752068563637	0.009392800298938294	0.019011057177377725	0.020943383043643928
0.47665711600180455	0.009650752581615367	0.01889580050416408	0.020943383043643928
0.4902667113179727	0.00990711354988352	0.01877720534071907	0.020943383043643928
0.503876306634141	0.01016183776824043	0.018655271686938465	0.020943383043643928
0.5174859019503091	0.010414879801182142	0.01852999954271731	0.020943383043643928
0.5310954972664773	0.010666194213203068	0.01840138890794991	0.020943383043643928
0.5447050925826454	0.010915735568795982	0.018269439782529838	0.020943383043643928
0.5583146878988137	0.011163458432452025	0.01813415216634992	0.020943383043643928
0.5719242832149818	0.011409317368660701	0.017995526059302266	0.020943383043643928
0.58553387853115	0.011653266941909879	0.01785356146127823	0.020943383043643928
0.5991434738473181	0.011895261716685797	0.017708258372168453	0.020943383043643928
0.6127530691634864	0.012135256257473049	0.017559616791862822	0.020943383043643928
0.6263626644796546	0.012373205128754606	0.0174076367202505	0.020943383043643928
0.6399722597958227	0.012609062895011796	0.017252318157219906	0.020943383043643928
0.653581855111991	0.012842784120724312	0.01709366110265874	0.020943383043643928
0.6671914504281591	0.013074323370370216	0.01693166555645394	0.020943383043643928
0.6808010457443273	0.01330363520842593	0.016766331518491738	0.020943383043643928
0.6944106410604954	0.013530674199366247	0.016597658988657615	0.020943383043643928
0.7080202363766637	0.01375539490766432	0.016425647966836314	0.020943383043643928
0.7216298316928318	0.013977751897791667	0.016250298452911857	0.020943383043643928
0.735239427009	0.014197699734218173	0.016071610446767515	0.020943383043643928
0.7488490223251681	0.01441519298141209	0.01588958394828583	0.020943383043643928
0.7624586176413364	0.014630186203840037	0.01570421895734862	0.020943383043643928
0.7760682129575045	0.014842633965966983	0.01551551547383695	0.020943383043643928
0.7896778082736727	0.015052490832256278	0.01532347349763116	0.020943383043643928
0.803287403589841	0.01525971136716963	0.015128093028610849	0.020943383043643928
0.8168969989060091	0.015464250135168911	0.014929374066632261	0.020943383043643928
0.8305065942221773	0.01566606170073358	0.014727316611292991	0.020943383043643928
0.8441161895383454	0.01586510062832492	0.014521920662357465	0.020943383043643928
0.8577257848545137	0.016061321482395665	0.014313186219665795	0.020943383043643928
0.8713353801706818	0.016254678827396337	0.014101113283058315	0.020943383043643928
0.88494497548685	0.01644512722777524	0.01388570185237558	0.020943383043643928
0.8985545708030181	0.01663262124797845	0.013666951927458365	0.020943383043643928
0.9121641661191864	0.016817115452449842	0.013444863508147668	0.020943383043643928
0.9257737614353545	0.01699856440563105	0.013219436594284702	0.020943383043643928
0.9393833567515227	0.01717692267196151	0.012990671185710907	0.020943383043643928
0.9529929520676909	0.017352144815878427	0.012758567282267938	0.020943383043643928
0.9666025473838591	0.017524185401816793	0.012523124883797677	0.020943383043643928
0.9802121427000273	0.01769299899420938	0.012284343990142221	0.020943383043643928
