x	chi	dchidx	s0
0.00028058217348614687	0.0	0.016451119478165625	0.016451119478165625
0.013890588578163741	0.00022389179979807354	0.01644938130107389	0.016451119478165625
0.02750059498284134	0.0004477372231740218	0.016444304430394196	0.016451119478165625
0.04111060138751893	0.0006714908304867981	0.016435888866133817	0.016451119478165625
0.05472060779219652	0.0008951071820956023	0.016424134608287094	0.016451119478165625
0.06833061419687413	0.0011185408383594148	0.01640904165684606	0.016451119478165625
0.0819406206015517	0.0013417463596369908	0.01639061001180047	0.016451119478165625
0.09555062700622932	0.0015646783062868614	0.016368839673137847	0.016451119478165625
0.10916063341090691	0.0017872912386673327	0.016343730640843435	0.016451119478165625
0.1227706398155845	0.002009539717136487	0.016315282914900225	0.016451119478165625
0.1363806462202621	0.0022313783020521836	0.01628349649528896	0.016451119478165625
0.14999065262493969	0.0024527615537720537	0.01624837138198811	0.016451119478165625
0.1636006590296173	0.002673644032645446	0.016209907575030512	0.016451119478165625
0.17721066543429487	0.002893980299015979	0.016168105074489854	0.016451119478165625
0.1908206718389725	0.003113724913245324	0.01612296388031062	0.016451119478165625
0.20443067824365008	0.0033328324356946765	0.016074483992433206	0.016451119478165625
0.21804068464832768	0.0035512574267242093	0.01602266541079773	0.016451119478165625
0.23165069105300526	0.003768954446693071	0.015967508135344033	0.016451119478165625
0.24526069745768284	0.0039858780559593856	0.015909012166011673	0.016451119478165625
0.2588707038623605	0.004201982814880252	0.01584717750273993	0.016451119478165625
0.2724807102670381	0.004417223283811743	0.015782004145467796	0.016451119478165625
0.28609071667171565	0.004631554023108911	0.01571349209413399	0.016451119478165625
0.2997007230763932	0.004844929593125779	0.015641641348676953	0.016451119478165625
0.3133107294810708	0.005057304554215351	0.015566451909034837	0.016451119478165625
0.3269207358857484	0.005268633466729601	0.01548792377514552	0.016451119478165625
0.340530742290426	0.005478870891019483	0.015406056946946599	0.016451119478165625
0.3541407486951036	0.005687971387434923	0.01532085142437539	0.016451119478165625
0.3677507550997812	0.005895889516324826	0.015232307207368928	0.016451119478165625
0.38136076150445886	0.006102579838037069	0.01514042429586397	0.016451119478165625
0.39497076790913643	0.006307996912918506	0.01504520268979699	0.016451119478165625
0.408580774313814	0.006512095301314967	0.014946642389104182	0.016451119478165625
0.4221907807184916	0.006714829563571256	0.014844743393721466	0.016451119478165625
0.43580078712316916	0.006916154260031157	0.014739505703584468	0.016451119478165625
0.4494107935278468	0.0071160239510374215	0.01463092931862855	0.016451119478165625
0.4630207999325244	0.007314393196931785	0.014519014238788782	0.016451119478165625
0.47663080633720195	0.0075112165580549515	0.014403760463999958	0.016451119478165625
0.49024081274187953	0.0077064485947466056	0.014285167994196594	0.016451119478165625
0.5038508191465572	0.007900043867345406	0.01416323682931292	0.016451119478165625
0.5174608255512347	0.008091956936188985	0.014037966969282889	0.016451119478165625
0.5310708319559124	0.00828214236161395	0.013909358414040177	0.016451119478165625
0.54468083836059	0.008470554703955888	0.013777411163518175	0.016451119478165625
0.5582908447652676	0.00865714852354936	0.013642125217649993	0.016451119478165625
0.5719008511699452	0.008841878380727898	0.013503500576368467	0.016451119478165625
0.5855108575746227	0.009024698835824017	0.013361537239606147	0.016451119478165625
0.5991208639793003	0.009205564449169201	0.013216235207295302	0.016451119478165625
0.6127308703839779	0.009384429781093913	0.013067594479367926	0.016451119478165625
0.6263408767886555	0.009561249391927588	0.01291561505575573	0.016451119478165625
0.639950883193333	0.009735977841998644	0.012760296936390143	0.016451119478165625
0.6535608895980106	0.009908569691634471	0.012601640121202318	0.016451119478165625
0.6671708960026883	0.010078979501161427	0.012439644610123124	0.016451119478165625
0.6807809024073659	0.010247161830904853	0.012274310403083149	0.016451119478165625
0.6943909088120435	0.010413071241189068	0.012105637500012704	0.016451119478165625
0.708000915216721	0.010576662292337356	0.011933625900841823	0.016451119478165625
0.7216109216213987	0.010737889544671989	0.011758275605500246	0.016451119478165625
0.7352209280260763	0.010896707558514206	0.011579586613917447	0.016451119478165625
0.7488309344307539	0.011053070894184225	0.01139755892602262	0.016451119478165625
0.7624409408354316	0.011206934112001236	0.011212192541744666	0.016451119478165625
0.776050947240109	0.011358251772283418	0.011023487461012213	0.016451119478165625
0.7896609536447867	0.011506978435351619	0.01083144368370563	0.016451119478165625
0.8032709600494642	0.011653068661535596	0.010636061209560121	0.016451119478165625
0.8168809664541419	0.011796477011150663	0.010437340038460608	0.016451119478165625
0.8304909728588193	0.01193715804450944	0.010235280170309299	0.016451119478165625
0.844100979263497	0.012075066321923239	0.010029881605008846	0.016451119478165625
0.8577109856681745	0.012210156403702058	0.009821144342462363	0.016451119478165625
0.8713209920728522	0.01234238285015458	0.009609068382573405	0.016451119478165625
0.8849309984775299	0.012471700221588172	0.009393653725245997	0.016451119478165625
0.8985410048822073	0.01259806307830889	0.009174900370384605	0.016451119478165625
0.912151011286885	0.012721425980621474	0.00895280831789415	0.016451119478165625
0.9257610176915626	0.012841743488829351	0.008727377567680009	0.016451119478165625
0.9393710240962402	0.012958970163234633	0.00849860811964801	0.016451119478165625
0.9529810305009178	0.013073060564138117	0.008266499973704437	0.016451119478165625
0.9665910369055954	0.013183969251839291	0.008031053129756018	0.016451119478165625
0.9802010433102729	0.01329165078663632	0.007792267587709954	0.016451119478165625
0.9938110497149506	0.013396059728826067	0.007550143347473875	0.016451119478165625
1.0074210561196282	0.013497150638704068	0.007304680408955882	0.016451119478165625
