x	chi	dchidx	s0
0.09344949091402996	0.09343151809497692	0.9999350598918547	1
0.09506041403782532	0.09504233479170893	0.9999328018916146	1
0.09667133716162069	0.09665314781989308	0.9999305053026466	1
0.09828226028541605	0.09826395711736582	0.9999281701248943	1
0.0998931834092114	0.09987476262196354	0.9999257963583003	1
0.10150410653300676	0.1014855642715226	0.9999233840028063	1
0.10311502965680212	0.10309636200387928	0.9999209330583531	1
0.10472595278059749	0.1047071557568698	0.9999184435248802	1
0.10633687590439285	0.10631794546833025	0.9999159154023268	1
0.10794779902818821	0.10792873107609671	0.9999133486906304	1
0.10955872215198358	0.10953951251800521	0.999910743389728	1
0.11116964527577894	0.11115028973189153	0.9999080994995554	1
0.1127805683995743	0.11276106265559145	0.9999054170200492	1
0.11439149152336966	0.11437183122694035	0.9999026959511444	1
0.11600241464716501	0.11598259538377376	0.9998999362927746	1
0.11761333777096038	0.11759335506392714	0.9998971380448722	1
0.11922426089475574	0.11920411020523577	0.9998943012073688	1
0.1208351840185511	0.12081486074553482	0.999891425780195	1
0.12244610714234647	0.12242560662265932	0.9998885117632803	1
0.12405703026614183	0.12403634777444417	0.9998855591565535	1
0.1256679533899372	0.12564708413872414	0.9998825679599423	1
0.12727887651373254	0.12725781565333383	0.9998795381733738	1
0.12888979963752792	0.12886854225610778	0.9998764697967736	1
0.13050072276132327	0.13047926388488035	0.9998733628300668	1
0.13211164588511864	0.13208998047748577	0.9998702172731772	1
0.133722569008914	0.13370069197175816	0.9998670331260279	1
0.13533349213270937	0.13531139830553143	0.9998638103885411	1
0.13694441525650472	0.1369220994166395	0.9998605490606379	1
0.1385553383803001	0.13853279524291603	0.9998572491422385	1
0.14016626150409545	0.14014348572219457	0.9998539106332622	1
0.1417771846278908	0.14175417079230862	0.9998505335336274	1
0.14338810775168617	0.14336485039109143	0.9998471178432512	1
0.14499903087548152	0.1449755244563762	0.9998436635620503	1
0.1466099539992769	0.14658619292599598	0.9998401706899401	1
0.14822087712307225	0.14819685573778366	0.9998366392268352	1
0.14983180024686762	0.14980751282957203	0.9998330691726491	1
0.15144272337066297	0.1514181641391937	0.9998294605272946	1
0.15305364649445835	0.15302880960448123	0.9998258132906832	1
0.15466456961825373	0.154639449163267	0.9998221274627258	1
0.15627549274204908	0.1562500827533832	0.9998184030433324	1
0.15788641586584445	0.157860710312662	0.9998146400324115	1
0.1594973389896398	0.15947133177893533	0.9998108384298713	1
