x	chi	dchidx	s0
0.0004212410273951262	0.0	0.49823783878692685	0.49823783878692685
0.01402982663556859	0.006780304150382216	0.4982360991903344	0.49823783878692685
0.027638412243742055	0.013560562405992743	0.4982310941420657	0.49823783878692685
0.04124699785191551	0.020340730333856537	0.4982228240931432	0.49823783878692685
0.05485558346008898	0.02712076350228818	0.498211289059396	0.49823783878692685
0.06846416906826244	0.03390061747958477	0.49819648905137404	0.49823783878692685
0.0820727546764359	0.04068024783402522	0.49817842407449536	0.49823783878692685
0.09568134028460938	0.047459610133870254	0.49815709412904613	0.49823783878692685
0.10928992589278283	0.054238659947362385	0.49813249921018055	0.49823783878692685
0.12289851150095629	0.061017352842725935	0.4981046393079209	0.49823783878692685
0.13650709710912978	0.06779564438816706	0.49807351440715747	0.49823783878692685
0.15011568271730324	0.074573870573214	0.4980391320628045	0.49823783878692685
0.1637242683254767	0.08135305429552553	0.49800145774477894	0.49823783878692685
0.17733285393365017	0.08813308477338364	0.4979603791189551	0.49823783878692685
0.19094143954182363	0.09491377693349379	0.49791578736199976	0.49823783878692685
0.2045500251499971	0.10169494998351666	0.49786758064518183	0.49823783878692685
0.21815861075817056	0.10847642741206831	0.49781566413437184	0.49823783878692685
0.23176719636634405	0.1152580369887199	0.49775994999004214	0.49823783878692685
0.24537578197451748	0.12203961076399795	0.49770035736726675	0.49823783878692685
0.25898436758269094	0.12882098506938422	0.4976368124157217	0.49823783878692685
0.2725929531908644	0.1356020005173157	0.4975692482796847	0.49823783878692685
0.2862015387990379	0.14238250200118457	0.4974976050980351	0.49823783878692685
0.2998101244072114	0.14916233869533846	0.49742183000425416	0.49823783878692685
0.3134187100153848	0.15594136405508002	0.497341877126425	0.49823783878692685
0.32702729562355826	0.16271943581666734	0.4972577075872325	0.49823783878692685
0.3406358812317317	0.1694964159973137	0.4971692895039631	0.49823783878692685
0.3542444668399052	0.17627217089518757	0.4970765979885053	0.49823783878692685
0.3678530524480787	0.18304657108941277	0.49697961514734923	0.49823783878692685
0.38146163805625216	0.18981949144006832	0.4968783300815869	0.49823783878692685
0.39507022366442557	0.19659081108818854	0.496772738886912	0.49823783878692685
0.40867880927259903	0.20336041345576295	0.49666284465362004	0.49823783878692685
0.4222873948807725	0.21012818624573631	0.4965486574666084	0.49823783878692685
0.435895980488946	0.2168940214420088	0.49643019440537617	0.49823783878692685
0.4495045660971195	0.22365781530943565	0.49630747954402415	0.49823783878692685
0.46311315170529294	0.23041946839382746	0.4961805439512551	0.49823783878692685
0.4767217373134664	0.23717888552194996	0.4960494256903734	0.49823783878692685
0.4903303229216398	0.2439359758015243	0.4959141698192853	0.49823783878692685
0.5039389085298133	0.2506906526212268	0.4957748283904988	0.49823783878692685
0.5175474941379867	0.25744283365068915	0.4956314604511237	0.49823783878692685
0.5311560797461602	0.26419244084049803	0.4954841320428716	0.49823783878692685
0.5447646653543337	0.2709394004221956	0.4953329162020559	0.49823783878692685
0.5583732509625071	0.2776836429082793	0.49517789295959164	0.49823783878692685
0.5719818365706806	0.28442510309220154	0.4950191493409958	0.49823783878692685
0.585590422178854	0.2911637200483704	0.4948567793663871	0.49823783878692685
0.5991990077870275	0.29789943713214884	0.4946908840504861	0.49823783878692685
0.6128075933952009	0.3046322019798552	0.494521571402615	0.49823783878692685
0.6264161790033744	0.3113619665087633	0.4943489564266979	0.49823783878692685
0.6400247646115479	0.3180886869171019	0.4941731611212607	0.49823783878692685
0.6536333502197214	0.32481232368405516	0.49399431447943093	0.49823783878692685
0.6672419358278948	0.3315328415697625	0.4938125524889381	0.49823783878692685
0.6808505214360683	0.3382502096153184	0.49362801813211327	0.49823783878692685
0.6944591070442417	0.34496440114277294	0.4934408613858896	0.49823783878692685
0.7080676926524152	0.35167539375513124	0.4932512392218018	0.49823783878692685
0.7216762782605887	0.3583831693363537	0.4930593156059864	0.49823783878692685
0.7352848638687621	0.365087714051356	0.4928652614991818	0.49823783878692685
0.7488934494769356	0.371789018346009	0.492669254856728	0.49823783878692685
0.762502035085109	0.378487076947139	0.492471480628567	0.49823783878692685
0.7761106206932826	0.38518188886252724	0.4922721307592425	0.49823783878692685
0.789719206301456	0.3918734573809105	0.4920714041878999	0.49823783878692685
0.8033277919096294	0.3985617900719808	0.4918695068482865	0.49823783878692685
0.8169363775178029	0.40524689878638537	0.49166665166875134	0.49823783878692685
0.8305449631259764	0.4119287996557265	0.49146305857224526	0.49823783878692685
0.8441535487341498	0.41860751309256194	0.49125895447632084	0.49823783878692685
0.8577621343423233	0.4252830637904047	0.49105457329313246	0.49823783878692685
0.8713707199504968	0.431955480723723	0.4908501559294363	0.49823783878692685
0.8849793055586702	0.43862479714794017	0.49064595028659036	0.49823783878692685
0.8985878911668437	0.4452910505994352	0.4904422112605543	0.49823783878692685
0.9121964767750171	0.4519542828955416	0.49023920074188976	0.49823783878692685
0.9258050623831907	0.45861454013454916	0.49003718761576	0.49823783878692685
0.9394136479913642	0.4652718726957022	0.4898364477619301	0.49823783878692685
0.9530222335995376	0.4719263352392003	0.48963726405476693	0.49823783878692685
0.966630819207711	0.47857798670619855	0.48943992636323913	0.49823783878692685
0.9802394048158845	0.4852268903188072	0.48924473155091724	0.49823783878692685
0.9938479904240579	0.4918731135800919	0.4890519834759734	0.49823783878692685
1.0074565760322314	0.49851672827407323	0.48886199299118166	0.49823783878692685
1.021065161640405	0.5051578104657273	0.48867507794391785	0.49823783878692685
1.0346737472485783	0.5117964405009852	0.48849156317615944	0.49823783878692685
1.0482823328567519	0.5184327030067337	0.4883117805244859	0.49823783878692685
1.0618909184649252	0.5250666868908145	0.4881360688200784	0.49823783878692685
1.0754995040730988	0.5316984853420247	0.4879647738887197	0.49823783878692685
1.0891080896812722	0.5383281958301165	0.48779824855079473	0.49823783878692685
1.1027166752894457	0.5449559201057974	0.48763685262128986	0.49823783878692685
1.116325260897619	0.5515817642007305	0.4874809529097934	0.49823783878692685
1.1299338465057926	0.5582058384275335	0.4873309232204954	0.49823783878692685
1.1435424321139662	0.5648282573797798	0.4871871443521878	0.49823783878692685
1.1571510177221396	0.5714491399319983	0.4870500040982641	0.49823783878692685
1.1707596033303131	0.5780686092396723	0.4869198972467198	0.49823783878692685
1.1843681889384865	0.5846867927392413	0.48679722558015215	0.49823783878692685
1.19797677454666	0.5913038221480993	0.48668239787576	0.49823783878692685
1.2115853601548334	0.5979198334645962	0.48657582990534426	0.49823783878692685
1.2251939457630068	0.6045349669680367	0.48647794443530734	0.49823783878692685
1.2388025313711801	0.6111493672186807	0.4863891712266537	0.49823783878692685
1.2524111169793537	0.617763183057744	0.4863099470349894	0.49823783878692685
1.266019702587527	0.6243765676073971	0.4862407156105224	0.49823783878692685
1.2796282881957006	0.6309896782707656	0.48618192769806234	0.49823783878692685
1.2932368738038742	0.6376026767319308	0.48613404103702074	0.49823783878692685
1.3068454594120475	0.6442157289559289	0.48609752036141074	0.49823783878692685
1.3204540450202211	0.6508290051887518	0.4860728373998475	0.49823783878692685
1.3340626306283945	0.6574426799573462	0.4860604708755478	0.49823783878692685
1.347671216236568	0.6640569320696142	0.48606090650633027	0.49823783878692685
1.350538822900947	0.6654507656813767	0.4860623831317293	0.49823783878692685
1.353406429565326	0.666844603531772	0.48606386276916697	0.49823783878692685
1.3562740362297052	0.6682384456294412	0.48606534541867913	0.49823783878692685
1.3591416428940843	0.6696322919830262	0.4860668310803016	0.49823783878692685
1.3620092495584633	0.6710261426011679	0.48606831975407006	0.49823783878692685
1.3648768562228424	0.6724199974925079	0.4860698114400204	0.49823783878692685
1.3677444628872215	0.6738138566656879	0.48607130613818855	0.49823783878692685
1.3706120695516004	0.6752077201293489	0.4860728038486101	0.49823783878692685
1.3734796762159798	0.6766015878921328	0.48607430457132106	0.49823783878692685
1.3763472828803587	0.6779954599626804	0.4860758083063571	0.49823783878692685
1.3792148895447378	0.6793893363496337	0.48607731505375407	0.49823783878692685
1.382082496209117	0.6807832170616338	0.4860788248135478	0.49823783878692685
1.3849501028734958	0.6821771021073221	0.48608033758577407	0.49823783878692685
1.387817709537875	0.6835709914953403	0.48608185337046866	0.49823783878692685
1.390685316202254	0.6849648852343295	0.48608337216766745	0.49823783878692685
1.3935529228666332	0.6863587833329314	0.48608489397740623	0.49823783878692685
1.3964205295310121	0.6877526857997872	0.48608641879972075	0.49823783878692685
1.3992881361953913	0.6891465926435384	0.4860879466346469	0.49823783878692685
1.4021557428597704	0.6905405038728265	0.4860894774822204	0.49823783878692685
