x	chi	dchidx	s0
0.0004152148151584415	0.0	0.0163992925275535	0.0163992925275535
0.01402386129416258	0.00022316391050858185	0.01639752166715425	0.0163992925275535
0.02763250777316672	0.0004462810089927804	0.016392412780298952	0.0163992925275535
0.04124115425217086	0.0006693058694307893	0.016383965867004063	0.0163992925275535
0.054849800731175	0.0008921930658010759	0.016372180927264363	0.0163992925275535
0.06845844721017913	0.0011148971720818905	0.01635705796107221	0.0163992925275535
0.08206709368918327	0.0013373727622512624	0.016338596968417652	0.0163992925275535
0.0956757401681874	0.001559574410286999	0.01631679794928844	0.0163992925275535
0.10928438664719155	0.0017814566901666867	0.016291660903670006	0.0163992925275535
0.12289303312619569	0.0020029741758676913	0.01626318583154548	0.0163992925275535
0.13650167960519982	0.002224081441367157	0.01623137273289569	0.0163992925275535
0.15011032608420397	0.002444733060642006	0.016196221607699145	0.0163992925275535
0.1637189725632081	0.002664883607660947	0.016157732455988363	0.0163992925275535
0.17732761904221225	0.00288448765638701	0.016115905277836618	0.0163992925275535
0.19093626552121637	0.003103499780801113	0.01607074007318871	0.0163992925275535
0.20454491200022054	0.003321874554883706	0.016022236841985366	0.0163992925275535
0.21815355847922466	0.00353956655261422	0.015970395584167043	0.0163992925275535
0.2317622049582288	0.0037565303479710696	0.015915216299673914	0.0163992925275535
0.24537085143723295	0.003972720514931651	0.015856698988445887	0.0163992925275535
0.2589794979162371	0.004188091627472341	0.015794843650422576	0.0163992925275535
0.2725881443952412	0.004402598259568501	0.015729650285543333	0.0163992925275535
0.2861967908742453	0.004616194985194474	0.015661118893747227	0.0163992925275535
0.2998054373532495	0.004828836378323583	0.015589249474973052	0.0163992925275535
0.31341408383225366	0.005040477012928135	0.015514042029159323	0.0163992925275535
0.3270227303112578	0.005251071462979418	0.01543549655624428	0.0163992925275535
0.3406313767902619	0.005460574302447704	0.015353613056165888	0.0163992925275535
0.35424002326926607	0.005668940105302244	0.015268391528861834	0.0163992925275535
0.3678486697482702	0.005876123445511275	0.015179831974269524	0.0163992925275535
0.3814573162272743	0.006082078897042012	0.015087934392326094	0.0163992925275535
0.3950659627062785	0.006286761033860654	0.0149926987829684	0.0163992925275535
0.40867460918528264	0.006490124429932384	0.014894125146133023	0.0163992925275535
0.42228325566428676	0.0066921236592213645	0.014792213481756262	0.0163992925275535
0.4358919021432909	0.00689271329569074	0.014686963789774148	0.0163992925275535
0.449500548622295	0.0070918479133026385	0.014578376070122427	0.0163992925275535
0.4631091951012991	0.007289482086018169	0.014466450322736574	0.0163992925275535
0.4767178415803033	0.007485570387797423	0.014351186547551784	0.0163992925275535
0.49032648805930745	0.007680067392599478	0.014232584744502976	0.0163992925275535
0.5039351345383116	0.007872927674382385	0.014110644913524796	0.0163992925275535
0.5175437810173157	0.008064105807103181	0.013985367054551605	0.0163992925275535
0.5311524274963199	0.00825355636471789	0.013856751167517497	0.0163992925275535
0.5447610739753239	0.008441233921181512	0.013724797252356282	0.0163992925275535
0.5583697204543281	0.008627093050448032	0.013589505309001496	0.0163992925275535
0.5719783669333323	0.008811088326470417	0.013450875337386398	0.0163992925275535
0.5855870134123363	0.008993174323200612	0.013308907337443974	0.0163992925275535
0.5991956598913405	0.009173305614589549	0.013163601309106925	0.0163992925275535
