x	chi	dchidx	s0
0.7080418574347935	0.4650737977611197	0.6543248686765981	0.6586171012531834
0.7216509927284483	0.47397746419838316	0.6541582657209376	0.6586171012531834
0.7352601280221032	0.4828788418137985	0.6539884889517467	0.6586171012531834
0.748869263315758	0.49177788740788186	0.6538155382421118	0.6586171012531834
0.7624783986094127	0.5006745577791295	0.6536394134629281	0.6586171012531834
0.7760875339030674	0.5095688097240161	0.6534601144828991	0.6586171012531834
0.7896966691967223	0.518460600036997	0.6532776411685369	0.6586171012531834
0.803305804490377	0.5273498855105064	0.653091993384162	0.6586171012531834
0.8169149397840317	0.5362366229349582	0.6529031709919034	0.6586171012531834
0.8305240750776866	0.545120769098746	0.6527111738516984	0.6586171012531834
0.8441332103713414	0.5540022807882427	0.652516001821293	0.6586171012531834
0.8577423456649962	0.5628811147878005	0.6523176547562416	0.6586171012531834
0.8713514809586509	0.5717572278797518	0.652116132509907	0.6586171012531834
0.8849606162523056	0.5806305768444082	0.6519114349334605	0.6586171012531834
0.8985697515459604	0.5895011184600607	0.6517035618758819	0.6586171012531834
0.9121788868396152	0.59836880950298	0.6514925131839595	0.6586171012531834
0.92578802213327	0.6072336067474162	0.65127828870229	0.6586171012531834
0.9393971574269249	0.6160954669655994	0.6510608882732787	0.6586171012531834
0.9530062927205795	0.624954346927738	0.650840311737139	0.6586171012531834
0.9666154280142344	0.6338102034020217	0.6506165589318933	0.6586171012531834
0.980224563307889	0.6426629931546182	0.6503896296933721	0.6586171012531834
0.9938336986015439	0.6515126729496759	0.6501595238552145	0.6586171012531834
1.0074428338951986	0.6603591995493217	0.6499262412488679	0.6586171012531834
1.0210519691888533	0.6692025297136626	0.6496897817035886	0.6586171012531834
1.0346611044825083	0.6780426202007854	0.6494501450464408	0.6586171012531834
1.0482702397761632	0.6868794277667557	0.6492073311022977	0.6586171012531834
1.0618793750698177	0.6957129091656193	0.6489613396938404	0.6586171012531834
1.0754885103634726	0.7045430211494009	0.6487121706415592	0.6586171012531834
1.0890976456571273	0.7133697204681054	0.6484598237637521	0.6586171012531834
1.102706780950782	0.7221929638697171	0.6482042988765262	0.6586171012531834
1.116315916244437	0.7310127081001991	0.6479455957937966	0.6586171012531834
1.1299250515380916	0.7398289099034951	0.6476837143272872	0.6586171012531834
1.1435341868317463	0.7486415260215274	0.6474186542865302	0.6586171012531834
1.157143322125401	0.7574505131941984	0.6471504154788663	0.6586171012531834
1.170752457419056	0.7662558281593902	0.6468789977094447	0.6586171012531834
1.184361592712711	0.7750574276529639	0.646604400781223	0.6586171012531834
1.1979707280063654	0.7838552684087603	0.6463266244949675	0.6586171012531834
1.2115798633000203	0.7926493071585997	0.6460456686492525	0.6586171012531834
1.2251889985936752	0.8014395006322824	0.6457615330404614	0.6586171012531834
1.2387981338873297	0.8102258055575874	0.6454742174627853	0.6586171012531834
1.2524072691809847	0.8190081786602739	0.6451837217082246	0.6586171012531834
1.2660164044746394	0.8277865766640805	0.6448900455665875	0.6586171012531834
1.279625539768294	0.8365609562907255	0.6445931888254911	0.6586171012531834
1.293234675061949	0.8453312742599058	0.6442931512703608	0.6586171012531834
1.3068438103556037	0.854097487289299	0.6439899326844303	0.6586171012531834
1.3204529456492586	0.86285971652561	0.6436787910555867	0.6586171012531834
1.3340620809429131	0.8716173503833203	0.6433534091828311	0.6586171012531834
1.347671216236568	0.880371063964853	0.643178214792676	0.6586171012531834
1.3499940895410887	0.8818650886893055	0.6431809863466268	0.6586171012531834
1.3523169628456093	0.8833591198568763	0.6431837624541652	0.6586171012531834
1.35463983615013	0.8848531574781507	0.643186543115365	0.6586171012531834
1.3569627094546508	0.8863472015637135	0.6431893283303001	0.6586171012531834
1.3592855827591712	0.8878412521241495	0.643192118099044	0.6586171012531834
1.361608456063692	0.8893353091700442	0.6431949124216706	0.6586171012531834
1.3639313293682127	0.8908293727119823	0.6431977112982536	0.6586171012531834
1.3662542026727331	0.8923234427605486	0.6432005147288669	0.6586171012531834
1.368577075977254	0.8938175193263286	0.643203322713584	0.6586171012531834
1.3708999492817746	0.8953116024199069	0.643206135252479	0.6586171012531834
1.3732228225862952	0.8968056920518686	0.6432089523456254	0.6586171012531834
1.3755456958908159	0.8982997882327988	0.6432117739930969	0.6586171012531834
1.3778685691953367	0.8997938909732824	0.6432146001949675	0.6586171012531834
1.3801914424998571	0.9012880002839043	0.6432174309513108	0.6586171012531834
1.382514315804378	0.9027821161752498	0.6432202662622006	0.6586171012531834
1.3848371891088986	0.9042762386579037	0.6432231061277106	0.6586171012531834
1.387160062413419	0.9057703677424509	0.6432259505479146	0.6586171012531834
1.38948293571794	0.9072645034394767	0.6432287995228865	0.6586171012531834
1.3918058090224605	0.9087586457595659	0.6432316530526998	0.6586171012531834
1.3941286823269812	0.9102527947133034	0.6432345111374285	0.6586171012531834
1.3964515556315018	0.9117469503112744	0.6432373737771461	0.6586171012531834
1.3987744289360227	0.9132411125640639	0.6432402409719266	0.6586171012531834
1.401097302240543	0.9147352814822567	0.6432431127218435	0.6586171012531834
1.4034201755450637	0.9162294570764381	0.6432459890269708	0.6586171012531834
1.4057430488495846	0.9177236393571928	0.6432488698873822	0.6586171012531834
1.408065922154105	0.9192178283351059	0.6432517553031514	0.6586171012531834
1.4103887954586258	0.9207120240207626	0.6432546452743522	0.6586171012531834
1.4127116687631465	0.9222062264247476	0.6432575398010583	0.6586171012531834
1.415034542067667	0.9237004355576459	0.6432604388833435	0.6586171012531834
1.4173574153721877	0.9251946514300429	0.6432633425212815	0.6586171012531834
1.4196802886767084	0.9266888740525232	0.6432662507149461	0.6586171012531834
1.422003161981229	0.9281831034356719	0.6432691634644112	0.6586171012531834
1.4243260352857496	0.9296773395900741	0.6432720807697503	0.6586171012531834
1.4266489085902705	0.9311715825263148	0.6432750026310373	0.6586171012531834
1.428971781894791	0.9326658322549788	0.643277929048346	0.6586171012531834
1.4312946551993118	0.9341600887866512	0.64328086002175	0.6586171012531834
1.4336175285038324	0.9356543521319173	0.6432837955513232	0.6586171012531834
1.435940401808353	0.9371486223013615	0.6432867356371393	0.6586171012531834
1.4382632751128737	0.9386428993055693	0.6432896802792721	0.6586171012531834
1.4405861484173943	0.9401371831551256	0.6432926294777953	0.6586171012531834
1.442909021721915	0.9416314738606152	0.6432955832327827	0.6586171012531834
1.4452318950264356	0.9431257714326233	0.643298541544308	0.6586171012531834
1.4475547683309564	0.9446200758817348	0.643301504412445	0.6586171012531834
1.4498776416354768	0.9461143872185347	0.6433044718372675	0.6586171012531834
1.4522005149399977	0.9476087054536082	0.6433074438188491	0.6586171012531834
1.4545233882445183	0.9491030305975401	0.6433104203572637	0.6586171012531834
1.4568462615490387	0.9505973626609152	0.6433134014525851	0.6586171012531834
1.4591691348535596	0.952091701654319	0.6433163871048869	0.6586171012531834
1.4614920081580802	0.9535860475883361	0.643319377314243	0.6586171012531834
1.4638148814626009	0.9550804004735516	0.6433223720807271	0.6586171012531834
1.4661377547671215	0.9565747603205507	0.6433253714044129	0.6586171012531834
1.4684606280716421	0.9580691271399181	0.6433283752853742	0.6586171012531834
1.4707835013761628	0.959563500942239	0.6433313837236848	0.6586171012531834
1.4731063746806834	0.9610578817380984	0.6433343967194184	0.6586171012531834
1.4754292479852043	0.9625522695380812	0.6433374142726488	0.6586171012531834
1.4777521212897247	0.9640466643527723	0.6433404363834497	0.6586171012531834
1.4800749945942455	0.965541066192757	0.6433434630518949	0.6586171012531834
1.482397867898766	0.96703547506862	0.6433464942780582	0.6586171012531834
1.4847207412032868	0.9685298909909466	0.6433495300620132	0.6586171012531834
1.4870436145078074	0.9700243139703215	0.6433525704038339	0.6586171012531834
1.4893664878123283	0.9715187440173301	0.6433556153035939	0.6586171012531834
1.4916893611168487	0.9730131811425567	0.6433586647613669	0.6586171012531834
1.4940122344213693	0.9745076253565871	0.6433617187772268	0.6586171012531834
1.49633510772589	0.9760020766700057	0.6433647773512473	0.6586171012531834
1.4986579810304106	0.977496535093398	0.6433678404835022	0.6586171012531834
1.5009808543349314	0.9789910006373487	0.6433709081740651	0.6586171012531834
1.503303727639452	0.9804854733124427	0.6433739804230099	0.6586171012531834
1.5056266009439727	0.9819799531292651	0.6433770572304103	0.6586171012531834
1.5079494742484933	0.9834744400984011	0.64338013859634	0.6586171012531834
1.510272347553014	0.9849689342304354	0.643383224520873	0.6586171012531834
1.5125952208575346	0.9864634355359533	0.6433863150040828	0.6586171012531834
1.5149180941620553	0.9879579440255396	0.6433894100460433	0.6586171012531834
1.517240967466576	0.9894524597097794	0.6433925096468283	0.6586171012531834
1.5195638407710965	0.9909469825992574	0.6433956138065113	0.6586171012531834
1.5218867140756174	0.9924415127045592	0.6433987225251663	0.6586171012531834
1.5242095873801378	0.993936050914425	0.6434018361017029	0.6586171012531834
1.5265324606846586	0.9954305973417842	0.6434049545707404	0.6586171012531834
1.5288553339891793	0.9969251509960252	0.6434080775915462	0.6586171012531834
1.5311782072937	0.9984197118878394	0.6434112051642326	0.6586171012531834
1.5335010805982205	0.999914280027918	0.6434143372889124	0.6586171012531834
1.5358239539027412	1.001408855426953	0.6434174739656983	0.6586171012531834
1.5381468272072618	1.0029034380956348	0.6434206151947027	0.6586171012531834
1.5404697005117824	1.0043980280446554	0.6434237609760384	0.6586171012531834
1.5427925738163033	1.0058926252847062	0.643426911309818	0.6586171012531834
1.545115447120824	1.007387229826478	0.6434300661961541	0.6586171012531834
1.5474383204253443	1.0088818416806629	0.6434332256351593	0.6586171012531834
1.5497611937298652	1.0103764608579515	0.6434363896269462	0.6586171012531834
1.5520840670343856	1.0118710873690357	0.6434395581716275	0.6586171012531834
1.5544069403389065	1.0133657212246068	0.6434427312693157	0.6586171012531834
1.556729813643427	1.0148603624353558	0.6434459089201235	0.6586171012531834
1.5590526869479477	1.0163550110119741	0.6434490911241637	0.6586171012531834
1.5613755602524684	1.0178496669651536	0.6434522778815486	0.6586171012531834
1.563698433556989	1.0193443303055851	0.643455469192391	0.6586171012531834
1.5660213068615096	1.0208390010439603	0.6434586650568035	0.6586171012531834
1.5683441801660303	1.0223336791909703	0.6434618654748987	0.6586171012531834
1.5706670534705511	1.0238283647573065	0.6434650704467892	0.6586171012531834
1.5729899267750715	1.0253230577536603	0.6434682799725878	0.6586171012531834
1.5753128000795924	1.026817758190723	0.6434714940524069	0.6586171012531834
1.577635673384113	1.028312466079186	0.6434747126863591	0.6586171012531834
1.5799585466886337	1.0298071814297407	0.6434779358745573	0.6586171012531834
1.5822814199931543	1.0313019042530784	0.6434811636171138	0.6586171012531834
1.584604293297675	1.0327966345598907	0.6434843959141415	0.6586171012531834
1.5869271666021958	1.0342913723608684	0.6434876327657528	0.6586171012531834
1.5892500399067162	1.0357861176667034	0.6434908741720605	0.6586171012531834
1.591572913211237	1.0372808704880867	0.6434941201331771	0.6586171012531834
1.5938957865157575	1.0387756308357097	0.6434973706492152	0.6586171012531834
1.5962186598202783	1.040270398720264	0.6435006257202875	0.6586171012531834
1.598541533124799	1.0417651741524407	0.6435038853465066	0.6586171012531834
1.6008644064293196	1.0432599571429313	0.6435071495279852	0.6586171012531834
1.6031872797338402	1.044754747702427	0.6435104182648358	0.6586171012531834
1.6055101530383609	1.0462495458416192	0.6435136915571711	0.6586171012531834
1.6078330263428815	1.0477443515711995	0.6435169694051036	0.6586171012531834
1.6101558996474021	1.0492391649018589	0.6435202518087461	0.6586171012531834
1.612478772951923	1.050733985844289	0.6435235387682111	0.6586171012531834
1.6148016462564434	1.052228814409181	0.6435268302836112	0.6586171012531834
1.617124519560964	1.0537236506072265	0.6435301263550591	0.6586171012531834
1.619447392865485	1.0552184944491165	0.6435334269826675	0.6586171012531834
1.6217702661700053	1.0567133459455424	0.6435367321665489	0.6586171012531834
1.6240931394745262	1.058208205107196	0.6435400419068159	0.6586171012531834
1.6264160127790468	1.0597030719447682	0.6435433562035812	0.6586171012531834
1.6287388860835674	1.0611979464689503	0.6435466750569574	0.6586171012531834
1.631061759388088	1.062692828690434	0.6435499984670571	0.6586171012531834
1.633384632692609	1.0641877186199105	0.6435533264339929	0.6586171012531834
1.6357075059971293	1.065682616268071	0.6435566589578775	0.6586171012531834
1.63803037930165	1.0671775216456072	0.6435599960388234	0.6586171012531834
1.6403532526061708	1.0686724347632104	0.6435633376769434	0.6586171012531834
1.6426761259106912	1.0701673556315714	0.64356668387235	0.6586171012531834
1.644998999215212	1.0716622842613823	0.6435700346251558	0.6586171012531834
1.6473218725197327	1.073157220663334	0.6435733899354735	0.6586171012531834
1.6496447458242534	1.0746521648481178	0.6435767498034157	0.6586171012531834
1.651967619128774	1.0761471168264254	0.6435801142290951	0.6586171012531834
1.6542904924332946	1.077642076608948	0.6435834832126242	0.6586171012531834
1.6566133657378153	1.0791370442063768	0.6435868567541155	0.6586171012531834
1.658936239042336	1.0806320196294035	0.6435902348536819	0.6586171012531834
1.6612591123468567	1.082127002888719	0.6435936175114358	0.6586171012531834
1.6635819856513772	1.0836219939950151	0.64359700472749	0.6586171012531834
1.665904858955898	1.0851169929589828	0.6436003965019571	0.6586171012531834
1.6682277322604186	1.0866119997913137	0.6436037928349496	0.6586171012531834
1.6705506055649393	1.088107014502699	0.6436071937265803	0.6586171012531834
1.67287347886946	1.08960203710383	0.6436105991769616	0.6586171012531834
1.6751963521739806	1.0910970676053984	0.6436140091862063	0.6586171012531834
1.6775192254785012	1.092592106018095	0.6436174237544269	0.6586171012531834
1.6798420987830218	1.094087152352612	0.643620842881736	0.6586171012531834
1.6821649720875427	1.0955822066196397	0.6436242665682465	0.6586171012531834
1.684487845392063	1.09707726882987	0.6436276948140707	0.6586171012531834
1.686810718696584	1.0985723389939945	0.6436311276193214	0.6586171012531834
1.6891335920011044	1.100067417122704	0.6436345649841111	0.6586171012531834
1.691456465305625	1.1015625032266905	0.6436380069085526	0.6586171012531834
1.6937793386101458	1.1030575973166448	0.6436414533927584	0.6586171012531834
1.6961022119146665	1.1045526994032584	0.643644904436841	0.6586171012531834
1.6984250852191871	1.1060478094972228	0.6436483600409132	0.6586171012531834
1.7007479585237077	1.1075429276092292	0.6436518202050876	0.6586171012531834
1.7030708318282284	1.1090380537499689	0.6436552849294769	0.6586171012531834
1.705393705132749	1.1105331879301334	0.6436587542141935	0.6586171012531834
1.7077165784372696	1.1120283301604141	0.6436622280593501	0.6586171012531834
1.7100394517417905	1.1135234804515024	0.6436657064650595	0.6586171012531834
1.712362325046311	1.1150186388140892	0.6436691894314341	0.6586171012531834
1.7146851983508318	1.1165138052588666	0.6436726769585868	0.6586171012531834
1.7170080716553522	1.1180089797965251	0.6436761690466298	0.6586171012531834
1.719330944959873	1.1195041624377566	0.643679665695676	0.6586171012531834
1.7216538182643937	1.1209993531932525	0.643683166905838	0.6586171012531834
1.7239766915689143	1.122494552073704	0.6436866726772285	0.6586171012531834
1.726299564873435	1.123989759089802	0.64369018300996	0.6586171012531834
1.7286224381779556	1.1254849742522388	0.643693697904145	0.6586171012531834
1.7309453114824762	1.126980197571705	0.6436972173598964	0.6586171012531834
1.7332681847869968	1.1284754290588923	0.6437007413773267	0.6586171012531834
1.7355910580915177	1.129970668724492	0.6437042699565484	0.6586171012531834
1.7379139313960383	1.1314659165791954	0.6437078030976743	0.6586171012531834
1.740236804700559	1.1329611726336937	0.6437113408008169	0.6586171012531834
1.7425596780050796	1.1344564368986787	0.643714883066089	0.6586171012531834
1.7448825513096	1.135951709384841	0.6437184298936031	0.6586171012531834
1.7472054246141209	1.137446990102873	0.6437219812834717	0.6586171012531834
1.7495282979186415	1.1389422790634651	0.6437255372358076	0.6586171012531834
1.7518511712231624	1.1404375762773094	0.6437290977507233	0.6586171012531834
1.7541740445276828	1.1419328817550964	0.6437326628283316	0.6586171012531834
1.7564969178322036	1.1434281955075183	0.643736232468745	0.6586171012531834
1.758819791136724	1.144923517545266	0.6437398066720761	0.6586171012531834
1.761142664441245	1.146418847879031	0.6437433854384376	0.6586171012531834
1.7634655377457655	1.1479141865195044	0.6437469687679419	0.6586171012531834
1.7657884110502862	1.149409533477378	0.643750556660702	0.6586171012531834
1.7681112843548068	1.1509048887633426	0.6437541491168303	0.6586171012531834
1.7704341576593274	1.1524002523880903	0.6437577461364393	0.6586171012531834
1.772757030963848	1.1538956243623117	0.6437613477196419	0.6586171012531834
1.7750799042683687	1.1553910046966986	0.6437649538665505	0.6586171012531834
1.7774027775728896	1.1568863934019422	0.6437685645772779	0.6586171012531834
1.7797256508774102	1.158381790488734	0.6437721798519367	0.6586171012531834
1.7820485241819306	1.159877195967765	0.6437757996906394	0.6586171012531834
1.7843713974864515	1.1613726098497268	0.6437794240934985	0.6586171012531834
1.7866942707909719	1.1628680321453109	0.643783053060627	0.6586171012531834
1.7890171440954927	1.1643634628652084	0.6437866865921372	0.6586171012531834
1.7913400174000134	1.1658589020201109	0.6437903246881419	0.6586171012531834
1.7936628907045342	1.1673543496207095	0.6437939673487537	0.6586171012531834
1.7959857640090546	1.1688498056776955	0.6437976145740851	0.6586171012531834
1.7983086373135753	1.1703452702017607	0.643801266364249	0.6586171012531834
1.800631510618096	1.171840743203596	0.6438049227193576	0.6586171012531834
1.8029543839226165	1.173336224693893	0.6438085836395239	0.6586171012531834
1.8052772572271374	1.174831714683343	0.6438122491248603	0.6586171012531834
1.807600130531658	1.176327213182637	0.6438159191754795	0.6586171012531834
1.8099230038361787	1.177822720202467	0.6438195937914942	0.6586171012531834
1.8122458771406993	1.179318235753524	0.6438232729730169	0.6586171012531834
1.81456875044522	1.1808137598464992	0.6438269567201603	0.6586171012531834
1.8168916237497406	1.1823092924920844	0.643830645033037	0.6586171012531834
1.8192144970542612	1.1838048337009706	0.6438343379117595	0.6586171012531834
1.821537370358782	1.1853003834838491	0.6438380353564406	0.6586171012531834
1.8238602436633025	1.1867959418514116	0.6438417373671929	0.6586171012531834
1.8261831169678233	1.188291508814349	0.6438454439441289	0.6586171012531834
1.8285059902723437	1.1897870843833531	0.6438491550873613	0.6586171012531834
1.8308288635768646	1.1912826685691151	0.6438528707970028	0.6586171012531834
1.8331517368813852	1.1927782613823263	0.6438565910731658	0.6586171012531834
1.8354746101859059	1.1942738628336782	0.6438603159159633	0.6586171012531834
1.8377974834904263	1.1957694729338615	0.6438640453255075	0.6586171012531834
1.840120356794947	1.1972650916935685	0.6438677793019113	0.6586171012531834
1.8424432300994678	1.1987607191234901	0.6438715178452872	0.6586171012531834
1.8447661034039884	1.2002563552343177	0.6438752609557478	0.6586171012531834
1.8470889767085092	1.2017520000367425	0.6438790086334059	0.6586171012531834
1.8494118500130299	1.2032476535414562	0.6438827608783738	0.6586171012531834
1.8517347233175505	1.20474331575915	0.6438865176907644	0.6586171012531834
1.8540575966220714	1.206238986700515	0.6438902790706904	0.6586171012531834
1.8563804699265916	1.2077346663762425	0.6438940450182641	0.6586171012531834
1.8587033432311124	1.2092303547970245	0.6438978155335984	0.6586171012531834
1.861026216535633	1.2107260519735519	0.6439015906168057	0.6586171012531834
1.863349089840154	1.2122217579165162	0.6439053702679988	0.6586171012531834
1.865671963144674	1.2137174726366082	0.6439091544872902	0.6586171012531834
1.867994836449195	1.21521319614452	0.6439129432747926	0.6586171012531834
1.8703177097537156	1.216708928450943	0.6439167366306187	0.6586171012531834
1.8726405830582362	1.218204669566568	0.643920534554881	0.6586171012531834
1.874963456362757	1.2197004195020866	0.643924337047692	0.6586171012531834
1.8772863296672777	1.2211961782681902	0.6439281441091645	0.6586171012531834
1.8796092029717986	1.2226919458755698	0.6439319557394112	0.6586171012531834
1.8819320762763188	1.2241877223349171	0.6439357719385445	0.6586171012531834
1.8842549495808396	1.2256835076569237	0.6439395927066772	0.6586171012531834
1.8865778228853602	1.2271793018522805	0.6439434180439217	0.6586171012531834
1.8889006961898809	1.2286751049316789	0.643947247950391	0.6586171012531834
1.8912235694944017	1.2301709169058106	0.6439510824261974	0.6586171012531834
1.893546442798922	1.2316667377853663	0.6439549214714536	0.6586171012531834
1.8958693161034428	1.233162567581038	0.6439587650862723	0.6586171012531834
1.8981921894079634	1.234658406303517	0.643962613270766	0.6586171012531834
1.9005150627124843	1.2361542539634944	0.6439664660250475	0.6586171012531834
1.902837936017005	1.2376501105716615	0.6439703233492291	0.6586171012531834
1.9051608093215255	1.23914597613871	0.6439741852434238	0.6586171012531834
1.9074836826260464	1.240641850675331	0.643978051707744	0.6586171012531834
1.9098065559305666	1.2421377341922155	0.6439819227423024	0.6586171012531834
1.9121294292350874	1.2436336267000554	0.6439857983472116	0.6586171012531834
1.914452302539608	1.245129528209542	0.6439896785225842	0.6586171012531834
1.916775175844129	1.2466254387313667	0.6439935632685329	0.6586171012531834
1.9190980491486496	1.2481213582762207	0.6439974525851702	0.6586171012531834
1.92142092245317	1.249617286854795	0.6440013464726088	0.6586171012531834
1.9237437957576906	1.2511132244777816	0.6440052449309612	0.6586171012531834
1.9260666690622112	1.2526091711558713	0.6440091479603403	0.6586171012531834
1.928389542366732	1.254105126899756	0.6440130555608585	0.6586171012531834
1.9307124156712527	1.255601091720127	0.6440169677326285	0.6586171012531834
1.9330352889757736	1.2570970656276752	0.6440208844757628	0.6586171012531834
1.9353581622802942	1.258593048633092	0.6440248057903742	0.6586171012531834
1.9376810355848146	1.2600890407470688	0.6440287316765753	0.6586171012531834
1.9400039088893353	1.2615850419802974	0.6440326621344785	0.6586171012531834
1.942326782193856	1.2630810523434688	0.6440365971641967	0.6586171012531834
1.9446496554983768	1.2645770718472744	0.6440405367658424	0.6586171012531834
1.9469725288028974	1.2660731005024057	0.6440444809395283	0.6586171012531834
1.9492954021074178	1.2675691383195535	0.6440484296853668	0.6586171012531834
1.9516182754119384	1.26906518530941	0.6440523830034707	0.6586171012531834
1.9539411487164593	1.2705612414826657	0.6440563408939527	0.6586171012531834
1.95626402202098	1.2720573068500127	0.6440603033569252	0.6586171012531834
1.9585868953255006	1.2735533814221418	0.644064270392501	0.6586171012531834
1.9609097686300214	1.2750494652097448	0.6440682420007927	0.6586171012531834
1.963232641934542	1.2765455582235128	0.6440722181819128	0.6586171012531834
1.9655555152390625	1.2780416604741367	0.6440761989359741	0.6586171012531834
1.967878388543583	1.2795377719723087	0.6440801842630891	0.6586171012531834
1.970201261848104	1.28103389272872	0.6440841741633705	0.6586171012531834
1.9725241351526246	1.2825300227540615	0.6440881686369307	0.6586171012531834
1.9748470084571452	1.284026162059025	0.6440921676838827	0.6586171012531834
1.9771698817616656	1.2855223106543012	0.6440961713043388	0.6586171012531834
1.9794927550661863	1.287018468550582	0.6441001794984118	0.6586171012531834
1.9818156283707071	1.288514635758559	0.6441041922662143	0.6586171012531834
1.9841385016752278	1.2900108122889231	0.6441082096078588	0.6586171012531834
1.9864613749797486	1.2915069981523657	0.6441122315234581	0.6586171012531834
1.9887842482842693	1.2930031933595785	0.6441162580131247	0.6586171012531834
1.99110712158879	1.2944993979212522	0.6441202890769712	0.6586171012531834
1.9934299948933103	1.2959956118480784	0.6441243247151103	0.6586171012531834
1.995752868197831	1.297491835150749	0.6441283649276545	0.6586171012531834
1.9980757415023518	1.2989880678399546	0.6441324097147166	0.6586171012531834
2.0003986148068726	1.3004843099263872	0.6441364590764092	0.6586171012531834
2.0027214881113933	1.3019805614207376	0.6441405130128448	0.6586171012531834
2.0050443614159135	1.3034768223336972	0.6441445715241361	0.6586171012531834
2.007367234720434	1.304973092675958	0.6441486346103957	0.6586171012531834
2.009690108024955	1.3064693724582106	0.6441527022717363	0.6586171012531834
2.012012981329476	1.307965661691147	0.6441567745082704	0.6586171012531834
2.0143358546339964	1.3094619603854578	0.6441608513201106	0.6586171012531834
2.016658727938517	1.310958268551835	0.6441649327073696	0.6586171012531834
2.0189816012430377	1.3124545862009698	0.6441690186701602	0.6586171012531834
2.0213044745475583	1.3139509133435532	0.6441731092085947	0.6586171012531834
2.023627347852079	1.3154472499902767	0.6441772043227858	0.6586171012531834
2.0259502211565996	1.3169435961518323	0.6441813040128463	0.6586171012531834
2.0282730944611203	1.3184399518389105	0.6441854082788887	0.6586171012531834
2.030595967765641	1.319936317062203	0.6441895171210256	0.6586171012531834
