x	chi	dchidx	s0
0.00019741002863885566	0.0	0.13025292354034926	0.13025292354034926
0.013808256555991678	0.0017728446506919823	0.13025120621329736	0.13025292354034926
0.027419103083344498	0.003545643212449339	0.1302461511600449	0.13025292354034926
0.04102994961069732	0.005318350256018749	0.13023775838290189	0.13025292354034926
0.054640796138050146	0.0070909203521641205	0.13022602788168505	0.13025292354034926
0.06825164266540297	0.008863308071639608	0.13021095965608148	0.13025292354034926
0.08186248919275578	0.010635467985189294	0.1301925537056646	0.13025292354034926
0.0954733357201086	0.012407354663547195	0.13017081002989442	0.13025292354034926
0.10908418224746143	0.014178922677437259	0.13014572862811738	0.13025292354034926
0.12269502877481424	0.01595012659757336	0.1301173094995664	0.13025292354034926
0.13630587530216706	0.01772092099465931	0.1300855526433609	0.13025292354034926
0.14991672182951987	0.019491260439388824	0.13005045805850676	0.13025292354034926
0.1635275683568727	0.021261099501186504	0.13001202574519258	0.13025292354034926
0.17713841488422552	0.023030392746162014	0.12997025570695467	0.13025292354034926
0.19074926141157836	0.024799094745305294	0.1299251479422416	0.13025292354034926
0.20436010793893117	0.0265671600700611	0.129876702448891	0.13025292354034926
0.217970954466284	0.02833454329180229	0.12982491922466805	0.13025292354034926
0.23158180099363682	0.030101198981829825	0.12976979826726556	0.13025292354034926
0.24519264752098963	0.031867081711372744	0.129711339574304	0.13025292354034926
0.25880349404834246	0.03363214605158821	0.1296495431433314	0.13025292354034926
0.2724143405756953	0.03539634657356144	0.12958440897182344	0.13025292354034926
0.2860251871030481	0.037159637848305775	0.12951593705718337	0.13025292354034926
0.2996360336304009	0.038921974446762646	0.12944412739674216	0.13025292354034926
0.31324688015775376	0.04068331093980159	0.12936897998775823	0.13025292354034926
0.32685772668510654	0.042443601898220204	0.1292904948274178	0.13025292354034926
0.3404685732124594	0.044202801892744226	0.12920867191283456	0.13025292354034926
0.35407941973981216	0.045960865494027454	0.12912351124104987	0.13025292354034926
0.36769026626716506	0.047717747272651795	0.12903501280903273	0.13025292354034926
0.3813011127945179	0.04947340179912726	0.1289431766136797	0.13025292354034926
0.3949119593218707	0.051227783643891925	0.12884800265181506	0.13025292354034926
0.4085228058492235	0.05298084737731201	0.12874949092019053	0.13025292354034926
0.4221336523765763	0.05473254756968179	0.12864764141548563	0.13025292354034926
0.43574449890392913	0.056482838791223636	0.12854245413430734	0.13025292354034926
0.44935534543128197	0.05823167561208805	0.12843392907319037	0.13025292354034926
0.46296619195863475	0.05997901260235357	0.12832206622859701	0.13025292354034926
0.47657703848598765	0.06172480433202689	0.12820686559691716	0.13025292354034926
0.49018788501334043	0.06346900537104275	0.1280883271744683	0.13025292354034926
0.5037987315406932	0.06521157028926405	0.1279664509574956	0.13025292354034926
0.5174095780680461	0.06695245365648173	0.12784123694217178	0.13025292354034926
0.5310204245953989	0.06869161004241481	0.1277126851245972	0.13025292354034926
0.5446312711227518	0.07042899401671045	0.12758079550079984	0.13025292354034926
0.5582421176501046	0.0721645601489439	0.1274455680667353	0.13025292354034926
0.5718529641774573	0.07389826300861849	0.12730700281828675	0.13025292354034926
0.5854638107048102	0.07563005716516566	0.12716509975126505	0.13025292354034926
0.599074657232163	0.0773598971879449	0.12701985886140862	0.13025292354034926
0.6126855037595158	0.07908773764624388	0.12687128014438354	0.13025292354034926
0.6262963502868688	0.08081353310927829	0.12671936359578345	0.13025292354034926
0.6399071968142216	0.08253723814619193	0.12656410921112962	0.13025292354034926
0.6535180433415744	0.08425880732605671	0.126405516985871	0.13025292354034926
0.6671288898689273	0.08597819521787264	0.12624358691538404	0.13025292354034926
0.68073973639628	0.08769535639056784	0.1260783189949729	0.13025292354034926
0.6943505829236328	0.08941024541299847	0.12590971321986932	0.13025292354034926
0.7079614294509856	0.09112281685394882	0.12573776958523267	0.13025292354034926
0.7215722759783385	0.09283302528213129	0.12556248808614992	0.13025292354034926
0.7351831225056913	0.09454082526618635	0.12538386871763568	0.13025292354034926
0.7487939690330441	0.09624617137468254	0.1252019114746321	0.13025292354034926
0.762404815560397	0.0979490181761166	0.12501661635200906	0.13025292354034926
0.7760156620877497	0.09964932023891324	0.12482798334456398	0.13025292354034926
0.7896265086151025	0.10134703213142533	0.1246360124470219	0.13025292354034926
0.8032373551424554	0.10304210842193384	0.12444070365403549	0.13025292354034926
0.8168482016698082	0.10473450367864781	0.12424205696018503	0.13025292354034926
0.830459048197161	0.10642417246970436	0.12404007235997844	0.13025292354034926
0.8440698947245138	0.10811106936316875	0.12383474984785121	0.13025292354034926
0.8576807412518668	0.10979514892703433	0.12362608941816648	0.13025292354034926
0.8712915877792196	0.11147636572922252	0.12341409106521499	0.13025292354034926
0.8849024343065723	0.11315467433758283	0.1231987547832151	0.13025292354034926
0.8985132808339252	0.11483002931989293	0.12298008056631278	0.13025292354034926
0.912124127361278	0.11650238524385845	0.12275806840858164	0.13025292354034926
0.9257349738886308	0.1181716966771133	0.12253271830402286	0.13025292354034926
0.9393458204159836	0.1198379181872193	0.12230403024656529	0.13025292354034926
0.9529566669433365	0.12150100434166654	0.12207200423006534	0.13025292354034926
0.9665675134706893	0.12316090970787302	0.12183664024830708	0.13025292354034926
0.980178359998042	0.12481758885318502	0.12159793829500216	0.13025292354034926
0.9937892065253949	0.1264709963448768	0.12135589836378988	0.13025292354034926
1.0074000530527478	0.12812108675015071	0.12111052044823713	0.13025292354034926
1.0210108995801006	0.12976781463613724	0.12086180454183842	0.13025292354034926
1.0346217461074534	0.131411134569895	0.12060975063801589	0.13025292354034926
1.0482325926348062	0.13305100111841062	0.12035435873011928	0.13025292354034926
1.061843439162159	0.13468736884859886	0.12009562881142595	0.13025292354034926
1.0754542856895117	0.13632019232730258	0.11983356087514087	0.13025292354034926
1.0890651322168647	0.13794942612129285	0.11956815491439662	0.13025292354034926
1.1026759787442175	0.1395750726678443	0.11929941257385591	0.13025292354034926
1.1162868252715703	0.1411979841097612	0.11902668867510367	0.13025292354034926
1.129897671798923	0.14281797632533216	0.1187479525467742	0.13025292354034926
1.1435085183262759	0.1444344511392711	0.11846167483406644	0.13025292354034926
1.1571193648536287	0.14604691157735458	0.11816712966548946	0.13025292354034926
1.1707302113809817	0.14765496186642185	0.11786439465286247	0.13025292354034926
1.1843410579083344	0.14925830743437468	0.11755435089131483	0.13025292354034926
1.1979519044356872	0.15085675491017755	0.11723868295928605	0.13025292354034926
1.21156275096304	0.1524502121238576	0.11691987891852575	0.13025292354034926
1.225173597490393	0.1540386881065045	0.11660123031409372	0.13025292354034926
1.2387844440177456	0.1556222930902706	0.11628683217435991	0.13025292354034926
1.2523952905450986	0.15720123850837092	0.11598158301100438	0.13025292354034926
1.2660061370724511	0.15877583699508308	0.11569118481901733	0.13025292354034926
1.2796169835998041	0.16034650238574732	0.11542214307669912	0.13025292354034926
1.293227830127157	0.16191374971676656	0.11518176674566029	0.13025292354034926
1.3068386766545097	0.16347819522560622	0.11497816827082144	0.13025292354034926
1.3204495231818625	0.16504055635079456	0.11482026358041338	0.13025292354034926
1.3340603697092155	0.1666016517319223	0.11471777208597703	0.13025292354034926
1.347671216236568	0.16816240120964282	0.11468121668236346	0.13025292354034926
1.366082959627608	0.1702738838625615	0.11468138139961873	0.13025292354034926
1.3844947030186483	0.1723853695624257	0.11468154783194846	0.13025292354034926
1.4029064464096883	0.17449685834101195	0.11468171597991023	0.13025292354034926
1.421318189800728	0.17660835023009672	0.11468188584406157	0.13025292354034926
1.4397299331917683	0.17871984526145657	0.11468205742496002	0.13025292354034926
1.4581416765828084	0.18083134346686802	0.11468223072316314	0.13025292354034926
1.4765534199738484	0.18294284487810752	0.11468240573922847	0.13025292354034926
1.4949651633648884	0.18505434952695163	0.11468258247371356	0.13025292354034926
1.5133769067559284	0.18716585744517683	0.11468276092717598	0.13025292354034926
1.5317886501469684	0.18927736866455966	0.11468294110017324	0.13025292354034926
1.5502003935380084	0.1913888832168766	0.11468312299326293	0.13025292354034926
1.5686121369290487	0.1935004011339042	0.11468330660700257	0.13025292354034926
1.5870238803200887	0.19561192244741896	0.11468349194194971	0.13025292354034926
1.6054356237111287	0.19772344718919735	0.11468367899866191	0.13025292354034926
1.6238473671021685	0.1998349753910159	0.11468386777769671	0.13025292354034926
1.6422591104932087	0.20194650708465117	0.11468405827961166	0.13025292354034926
1.6606708538842487	0.2040580423018796	0.11468425050496432	0.13025292354034926
1.6790825972752887	0.20616958107447775	0.11468444445431222	0.13025292354034926
1.697494340666329	0.20828112343422212	0.11468464012821292	0.13025292354034926
1.715906084057369	0.2103926694128892	0.11468483752722396	0.13025292354034926
1.7343178274484088	0.2125042190422555	0.1146850366519029	0.13025292354034926
1.7527295708394488	0.21461577235409757	0.11468523750280728	0.13025292354034926
1.771141314230489	0.21672732938019187	0.11468544008049465	0.13025292354034926
1.789553057621529	0.21883889015231495	0.11468564438552256	0.13025292354034926
1.807964801012569	0.22095045470224334	0.11468585041844856	0.13025292354034926
1.8263765444036089	0.22306202306175346	0.11468605817983019	0.13025292354034926
1.844788287794649	0.22517359526262193	0.11468626767022501	0.13025292354034926
1.863200031185689	0.22728517133662518	0.11468647889019057	0.13025292354034926
1.8816117745767291	0.22939675131553977	0.11468669184028439	0.13025292354034926
1.9000235179677694	0.2315083352311422	0.11468690652106406	0.13025292354034926
1.9184352613588094	0.23361992311520896	0.1146871229330871	0.13025292354034926
1.9368470047498494	0.23573151499951656	0.11468734107691107	0.13025292354034926
1.9552587481408892	0.2378431109158415	0.11468756095309351	0.13025292354034926
1.9736704915319294	0.23995471090884618	0.11468778255526148	0.13025292354034926
1.9920822349229694	0.24206631550551916	0.11468800561747672	0.13025292354034926
2.0104939783140097	0.24417792421131634	0.114688230423062	0.13025292354034926
2.0289057217050495	0.24628953705850085	0.11468845697206143	0.13025292354034926
2.0473174650960893	0.24840115407933583	0.11468868526451907	0.13025292354034926
2.06572920848713	0.2505127753060845	0.11468891530047905	0.13025292354034926
2.0841409518781697	0.25262440077101	0.11468914707998544	0.13025292354034926
2.1025526952692095	0.25473603050637544	0.11468938060308237	0.13025292354034926
2.1209644386602498	0.2568476645444441	0.11468961586981391	0.13025292354034926
2.1393761820512895	0.25895930291747893	0.11468985288022417	0.13025292354034926
2.15778792544233	0.2610709456577433	0.11469009163435723	0.13025292354034926
2.1761996688333696	0.2631825927975003	0.11469033213225721	0.13025292354034926
2.19461141222441	0.26529424436901305	0.1146905743739682	0.13025292354034926
2.21302315561545	0.26740590040454476	0.11469081835953429	0.13025292354034926
2.23143489900649	0.26951756093635854	0.11469106408899958	0.13025292354034926
2.24984664239753	0.2716292259967176	0.11469131156240817	0.13025292354034926
2.26825838578857	0.27374089561788506	0.11469156077980415	0.13025292354034926
2.28667012917961	0.27585256983212414	0.11469181174123162	0.13025292354034926
2.30508187257065	0.27796424867169794	0.1146920644467347	0.13025292354034926
2.32349361596169	0.28007593216886967	0.11469231889635745	0.13025292354034926
2.3419053593527304	0.2821876203559024	0.11469257509014398	0.13025292354034926
2.36031710274377	0.28429931326505936	0.1146928330281384	0.13025292354034926
2.3787288461348104	0.28641101092860377	0.1146930927103848	0.13025292354034926
2.39714058952585	0.28852271337879865	0.11469335413692727	0.13025292354034926
2.4155523329168904	0.2906344206479073	0.11469361730780991	0.13025292354034926
2.43396407630793	0.2927461327681928	0.11469388222307682	0.13025292354034926
2.45237581969897	0.29485784977191826	0.1146941488827721	0.13025292354034926
2.4707875630900107	0.29696957169134697	0.11469441728693984	0.13025292354034926
2.4891993064810505	0.29908129855874194	0.11469468743562414	0.13025292354034926
2.5076110498720903	0.3011930304063664	0.11469495932886908	0.13025292354034926
2.5260227932631305	0.30330476726648364	0.1146952329667188	0.13025292354034926
2.5444345366541707	0.30541650917135665	0.11469550834921736	0.13025292354034926
2.5628462800452105	0.30752825615324864	0.11469578547640887	0.13025292354034926
2.5812580234362503	0.3096400082444227	0.11469606434833741	0.13025292354034926
2.599669766827291	0.31175176547714223	0.11469634496504712	0.13025292354034926
2.618081510218331	0.31386352788367006	0.11469662732658205	0.13025292354034926
2.6364932536093706	0.31597529549626957	0.11469691143298633	0.13025292354034926
2.654904997000411	0.3180870683472039	0.11469719728430403	0.13025292354034926
2.673316740391451	0.3201988464687362	0.11469748488057926	0.13025292354034926
2.6917284837824904	0.3223106298931294	0.11469777422185612	0.13025292354034926
2.7101402271735306	0.3244224186526471	0.1146980653081787	0.13025292354034926
2.7285519705645713	0.3265342127795522	0.11469835813959112	0.13025292354034926
2.746963713955611	0.32864601230610774	0.11469865271613745	0.13025292354034926
2.765375457346651	0.3307578172645771	0.11469894903786179	0.13025292354034926
2.783787200737691	0.3328696276872234	0.11469924710480825	0.13025292354034926
2.802198944128731	0.33498144360630966	0.11469954691702092	0.13025292354034926
2.8206106875197707	0.3370932650540992	0.11469984847454388	0.13025292354034926
2.839022430910811	0.33920509206285515	0.11470015177742125	0.13025292354034926
2.8574341743018516	0.3413169246648407	0.11470045682569713	0.13025292354034926
2.8758459176928914	0.34342876289231883	0.11470076361941561	0.13025292354034926
2.8942576610839312	0.3455406067775529	0.11470107215862078	0.13025292354034926
2.9126694044749715	0.347652456352806	0.11470138244335674	0.13025292354034926
2.9310811478660113	0.3497643116503412	0.11470169447366758	0.13025292354034926
2.949492891257051	0.3518761727024218	0.11470200824959742	0.13025292354034926
2.9679046346480913	0.3539880395413109	0.11470232377119034	0.13025292354034926
2.986316378039132	0.35609991219927173	0.11470264103849044	0.13025292354034926
3.0047281214301718	0.3582117907085673	0.11470296005154182	0.13025292354034926
3.0231398648212116	0.3603236751014609	0.11470328081038857	0.13025292354034926
3.041551608212252	0.36243556541021565	0.11470360331507479	0.13025292354034926
3.0599633516032916	0.3645474616670946	0.11470392756564458	0.13025292354034926
3.0783750949943314	0.36665936390436116	0.11470425356214203	0.13025292354034926
3.0967868383853716	0.3687712721542783	0.11470458130461125	0.13025292354034926
3.1151985817764123	0.3708831864491092	0.11470491079309633	0.13025292354034926
3.133610325167451	0.37299510682111703	0.11470524202764137	0.13025292354034926
3.152022068558492	0.375107033302565	0.11470557500829046	0.13025292354034926
3.170433811949532	0.37721896592571624	0.1147059097350877	0.13025292354034926
3.188845555340572	0.37933090472283393	0.11470624620807718	0.13025292354034926
3.2072572987316117	0.38144284972618114	0.11470658442730301	0.13025292354034926
3.225669042122652	0.38355480096802114	0.11470692439280929	0.13025292354034926
3.2440807855136917	0.385666758480617	0.1147072661046401	0.13025292354034926
3.2624925289047315	0.38777872229623195	0.11470760956283955	0.13025292354034926
3.280904272295772	0.38989069244712915	0.11470795476745173	0.13025292354034926
3.2993160156868124	0.3920026689655718	0.11470830171852074	0.13025292354034926
3.3177277590778522	0.3941146518838229	0.11470865041609067	0.13025292354034926
3.336139502468892	0.39622664123414564	0.11470900086020563	0.13025292354034926
3.3545512458599323	0.3983386370488034	0.11470935305090972	0.13025292354034926
3.372962989250972	0.4004506393600591	0.11470970698824702	0.13025292354034926
3.391374732642012	0.402562648200176	0.11471006267226164	0.13025292354034926
3.4097864760330525	0.4046746636014173	0.11471042010299767	0.13025292354034926
3.4281982194240928	0.40678668559604614	0.1147107792804992	0.13025292354034926
3.446609962815132	0.40889871421632545	0.11471114020481035	0.13025292354034926
3.4650217062061723	0.4110107494945187	0.1147115028759752	0.13025292354034926
3.4834334495972126	0.41312279146288905	0.11471186729403784	0.13025292354034926
3.5018451929882524	0.4152348401536994	0.11471223345904238	0.13025292354034926
3.520256936379292	0.4173468955992131	0.11471260137103294	0.13025292354034926
3.538668679770333	0.4194589578316933	0.11471297103005357	0.13025292354034926
3.5570804231613726	0.4215710268834031	0.11471334243614838	0.13025292354034926
3.5754921665524124	0.4236831027866057	0.11471371558936148	0.13025292354034926
3.5939039099434527	0.4257951855735642	0.11471409048973698	0.13025292354034926
3.612315653334493	0.42790727527654193	0.11471446713731895	0.13025292354034926
3.6307273967255327	0.4300193719278018	0.1147148455321515	0.13025292354034926
3.6491391401165725	0.4321314755596072	0.1147152256742787	0.13025292354034926
3.667550883507613	0.4342435862042211	0.1147156075637447	0.13025292354034926
3.685962626898653	0.43635570389390677	0.11471599120059356	0.13025292354034926
3.7043743702896927	0.4384678286609274	0.11471637658486938	0.13025292354034926
3.722786113680733	0.44057996053754606	0.11471676371661627	0.13025292354034926
3.741197857071773	0.44269209955602595	0.11471715259587831	0.13025292354034926
3.7596096004628126	0.4448042457486302	0.11471754322269961	0.13025292354034926
3.778021343853853	0.44691639914762205	0.11471793559712427	0.13025292354034926
3.7964330872448935	0.4490285597852647	0.11471832971919638	0.13025292354034926
3.8148448306359333	0.4511407276938211	0.11471872558896003	0.13025292354034926
3.833256574026973	0.4532529029055545	0.11471912320645931	0.13025292354034926
3.8516683174180133	0.45536508545272814	0.11471952257173836	0.13025292354034926
3.8700800608090535	0.4574772753676052	0.11471992368484123	0.13025292354034926
3.888491804200093	0.45958947268244865	0.11472032654581205	0.13025292354034926
3.906903547591133	0.4617016774295218	0.11472073115469489	0.13025292354034926
3.925315290982174	0.46381388964108783	0.11472113751153386	0.13025292354034926
3.9437270343732127	0.4659261093494097	0.11472154561637306	0.13025292354034926
3.9621387777642534	0.46803833658675087	0.11472195546925658	0.13025292354034926
3.9805505211552936	0.4701505713853744	0.11472236707022852	0.13025292354034926
3.998962264546334	0.47226281377754337	0.114722780419333	0.13025292354034926
4.017374007937374	0.47437506379552086	0.11472319551661407	0.13025292354034926
4.035785751328413	0.47648732147157025	0.11472361236211585	0.13025292354034926
4.054197494719454	0.47859958683795456	0.11472403095588246	0.13025292354034926
4.072609238110493	0.4807118599269369	0.11472445129795796	0.13025292354034926
4.091020981501534	0.4828241407707806	0.11472487338838647	0.13025292354034926
4.109432724892574	0.4849364294017488	0.11472529722721207	0.13025292354034926
4.127844468283614	0.48704872585210457	0.11472572281447888	0.13025292354034926
4.146256211674654	0.4891610301541109	0.11472615015023098	0.13025292354034926
4.164667955065694	0.4912733423400313	0.11472657923451246	0.13025292354034926
4.183079698456734	0.4933856624421288	0.11472701006736745	0.13025292354034926
4.201491441847773	0.4954979904926663	0.11472744264884001	0.13025292354034926
4.219903185238814	0.49761032652390746	0.11472787697897426	0.13025292354034926
4.238314928629855	0.49972267056811515	0.11472831305781428	0.13025292354034926
4.256726672020894	0.5018350226575524	0.11472875088540418	0.13025292354034926
4.275138415411934	0.5039473828244826	0.11472919046178805	0.13025292354034926
4.293550158802974	0.5060597511011689	0.11472963178701	0.13025292354034926
4.311961902194015	0.5081721275198744	0.11473007486111411	0.13025292354034926
4.330373645585054	0.5102845121128621	0.1147305196841445	0.13025292354034926
4.348785388976094	0.5123969049123955	0.11473096625614523	0.13025292354034926
4.367197132367135	0.5145093059507375	0.11473141457716042	0.13025292354034926
4.385608875758174	0.5166217152601512	0.11473186464723419	0.13025292354034926
4.404020619149215	0.5187341328729	0.11473231646641059	0.13025292354034926
4.422432362540254	0.520846558821247	0.11473277003473374	0.13025292354034926
4.440844105931295	0.5229589931374553	0.11473322535224775	0.13025292354034926
4.459255849322334	0.525071435853788	0.1147336824189967	0.13025292354034926
4.477667592713375	0.5271838870025084	0.11473414123502468	0.13025292354034926
4.496079336104415	0.5292963466158797	0.11473460180037581	0.13025292354034926
4.514491079495454	0.5314088147261647	0.11473506411509417	0.13025292354034926
4.532902822886495	0.533521291365627	0.11473552817922386	0.13025292354034926
4.551314566277535	0.5356337765665296	0.114735993992809	0.13025292354034926
4.5697263096685745	0.5377462703611354	0.11473646155589363	0.13025292354034926
4.588138053059614	0.539858772781708	0.11473693086852191	0.13025292354034926
4.606549796450655	0.5419712838605103	0.1147374019307379	0.13025292354034926
4.624961539841696	0.5440838036298056	0.11473787474258572	0.13025292354034926
4.643373283232735	0.5461963321218568	0.11473834930410944	0.13025292354034926
4.661785026623775	0.5483088693689274	0.11473882561535317	0.13025292354034926
4.680196770014815	0.5504214154032804	0.11473930367636102	0.13025292354034926
4.698608513405855	0.5525339702571788	0.11473978348717707	0.13025292354034926
4.717020256796895	0.554646533962886	0.11474026504784543	0.13025292354034926
4.735432000187935	0.5567591065526651	0.11474074835841018	0.13025292354034926
4.753843743578976	0.5588716880587793	0.11474123341891543	0.13025292354034926
4.772255486970015	0.5609842785134914	0.11474172022940528	0.13025292354034926
4.790667230361056	0.5630968779490652	0.1147422087899238	0.13025292354034926
4.809078973752095	0.5652094863977634	0.11474269910051513	0.13025292354034926
4.827490717143135	0.5673221038918491	0.11474319116122333	0.13025292354034926
4.845902460534175	0.569434730463586	0.11474368497209253	0.13025292354034926
4.864314203925216	0.5715473661452366	0.1147441805331668	0.13025292354034926
4.882725947316256	0.5736600109690645	0.11474467784449024	0.13025292354034926
4.901137690707295	0.5757726649673326	0.11474517690610696	0.13025292354034926
4.919549434098336	0.5778853281723042	0.11474567771806105	0.13025292354034926
4.937961177489376	0.5799980006162425	0.1147461802803966	0.13025292354034926
4.9563729208804155	0.5821106823314105	0.11474668459315772	0.13025292354034926
4.974784664271455	0.5842233733500717	0.1147471906563885	0.13025292354034926
4.993196407662496	0.5863360737044888	0.11474769847013304	0.13025292354034926
5.011608151053535	0.5884487834269252	0.11474820803443543	0.13025292354034926
5.0300198944445755	0.5905615025496441	0.11474871934933978	0.13025292354034926
5.048431637835616	0.5926742311049087	0.11474923241489018	0.13025292354034926
5.066843381226656	0.5947869691249819	0.11474974723113072	0.13025292354034926
5.085255124617696	0.5968997166421269	0.1147502637981055	0.13025292354034926
5.103666868008736	0.5990124736886071	0.11475078211585864	0.13025292354034926
5.122078611399776	0.6011252402966857	0.1147513021844342	0.13025292354034926
5.140490354790815	0.6032380164986254	0.1147518240038763	0.13025292354034926
5.158902098181856	0.6053508023266898	0.11475234757422903	0.13025292354034926
5.1773138415728965	0.6074635978131421	0.1147528728955365	0.13025292354034926
5.195725584963936	0.6095764029902452	0.11475339996784278	0.13025292354034926
5.214137328354976	0.6116892178902621	0.11475392879119199	0.13025292354034926
5.232549071746016	0.6138020425454563	0.11475445936562821	0.13025292354034926
5.250960815137057	0.615914876988091	0.11475499169119556	0.13025292354034926
5.2693725585280955	0.618027721250429	0.11475552576793813	0.13025292354034926
5.287784301919136	0.6201405753647339	0.11475606159589999	0.13025292354034926
5.306196045310177	0.6222534393632686	0.11475659917512528	0.13025292354034926
5.324607788701216	0.6243663132782962	0.11475713850565805	0.13025292354034926
5.343019532092256	0.62647919714208	0.11475767958754245	0.13025292354034926
5.361431275483296	0.6285920909868832	0.11475822242082254	0.13025292354034926
5.379843018874337	0.6307049948449688	0.11475876700554241	0.13025292354034926
5.398254762265376	0.6328179087486	0.11475931334174619	0.13025292354034926
5.4166665056564165	0.6349308327300401	0.11475986142947796	0.13025292354034926
5.435078249047457	0.6370437668215521	0.11476041126878181	0.13025292354034926
5.453489992438496	0.6391567110553992	0.11476096285970185	0.13025292354034926
5.471901735829537	0.6412696654638446	0.11476151620228217	0.13025292354034926
5.4903134792205766	0.6433826300791514	0.11476207129656688	0.13025292354034926
5.508725222611617	0.6454956049335829	0.11476262814260005	0.13025292354034926
5.527136966002656	0.6476085900594021	0.1147631867404258	0.13025292354034926
5.545548709393697	0.6497215854888723	0.11476374709008821	0.13025292354034926
5.5639604527847375	0.6518345912542566	0.1147643091916314	0.13025292354034926
5.582372196175776	0.6539476073878179	0.11476487304509944	0.13025292354034926
5.600783939566817	0.6560606339218198	0.11476543865053646	0.13025292354034926
5.619195682957857	0.6581736708885252	0.11476600600798652	0.13025292354034926
