x	chi	dchidx	s0
0.0006233664567989927	0.0	0.3399823378267227	0.3399823378267227
0.014229910393968375	0.00462597605269549	0.3399805264658441	0.3399823378267227
0.027836454331137763	0.009251904912683184	0.33997540124358283	0.3399823378267227
0.04144299826830715	0.013877741492727861	0.3399669624245214	0.3399823378267227
0.055049542205476525	0.018503440706461465	0.3399552100192519	0.3399823378267227
0.06865608614264591	0.02312895746752011	0.33994014403478234	0.3399823378267227
0.0822626300798153	0.027754246689539137	0.33992176447542133	0.3399823378267227
0.09586917401698468	0.03237926328615311	0.33990007134277744	0.3399823378267227
0.10947571795415406	0.037003962170995795	0.3398750646357597	0.3399823378267227
0.12308226189132346	0.04162829825770023	0.33984674435057743	0.3399823378267227
0.13668880582849283	0.046252226459898606	0.33981511048074003	0.3399823378267227
0.1502953497656622	0.05087570957557904	0.3397801632904646	0.3399823378267227
0.1639018937028316	0.05549962825925202	0.33974191104437307	0.3399823378267227
0.177508437640001	0.06012446911748924	0.3397002723195124	0.3399823378267227
0.19111498157717038	0.06475004300282688	0.33965513272993203	0.3399823378267227
0.20472152551433975	0.06937616510587029	0.3396063850259503	0.3399823378267227
0.21832806945150915	0.07400265495529398	0.33955392909415455	0.3399823378267227
0.23193461338867855	0.07862933641784164	0.33949767195740105	0.3399823378267227
0.24554115732584794	0.08325603769832615	0.339437527774815	0.3399823378267227
0.2591477012630173	0.08788259133962956	0.3393734178417907	0.3399823378267227
0.2727542452001867	0.09250883422270309	0.3393052705899914	0.3399823378267227
0.2863607891373561	0.0971346075665672	0.33923302158734925	0.3399823378267227
0.29996733307452544	0.1017597569283114	0.33915661353806537	0.3399823378267227
0.31357387701169487	0.10638413220309452	0.3390759962826099	0.3399823378267227
0.32718042094886424	0.11100758762414448	0.3389911267977221	0.3399823378267227
0.3407869648860336	0.1156299817627584	0.33890196919640986	0.3399823378267227
0.35439350882320303	0.12025117752830261	0.3388084947279503	0.3399823378267227
0.3680000527603724	0.12487104216821251	0.3387106817778895	0.3399823378267227
0.38160659669754177	0.1294894472679928	0.3386085158680424	0.3399823378267227
0.39521314063471114	0.13410626875121737	0.33850198965649303	0.3399823378267227
0.4088196845718805	0.13872138687952915	0.3383911029375944	0.3399823378267227
0.42242622850904993	0.14333468625264037	0.33827586264196824	0.3399823378267227
0.4360327724462193	0.14794605580833237	0.3381562828365057	0.3399823378267227
0.4496393163833887	0.15255538882245576	0.3380323847243664	0.3399823378267227
0.4632458603205581	0.15716258290893018	0.33790419664497945	0.3399823378267227
0.4768524042577275	0.1617675400197446	0.3377717540740425	0.3399823378267227
0.4904589481948969	0.16637016644495706	0.3376350996235224	0.3399823378267227
0.5040654921320662	0.1709703728126948	0.3374942830416549	0.3399823378267227
0.5176720360692356	0.17556807408915434	0.3373493612129448	0.3399823378267227
0.531278580006405	0.18016318957860122	0.33720039815816577	0.3399823378267227
0.5448851239435744	0.18475564292337027	0.33704746503436056	0.3399823378267227
0.5584916678807438	0.18934536210386546	0.33689064013484077	0.3399823378267227
0.5720982118179132	0.19393227943855992	0.3367300088891871	0.3399823378267227
0.5857047557550825	0.198516331583996	0.3365656638632491	0.3399823378267227
0.5993112996922518	0.20309745953478514	0.33639770475914543	0.3399823378267227
0.6129178436294213	0.20767560862360807	0.3362262384152636	0.3399823378267227
0.6265243875665907	0.21225072852121474	0.33605137880626024	0.3399823378267227
0.6401309315037601	0.21682277323642404	0.33587324704306076	0.3399823378267227
0.6537374754409294	0.22139170111612427	0.3356919713728597	0.3399823378267227
0.6673440193780988	0.22595747484527282	0.3355076871791205	0.3399823378267227
0.6809505633152683	0.23052006144689624	0.33532053698157566	0.3399823378267227
0.6945571072524377	0.23507943228209027	0.33513067043622646	0.3399823378267227
0.708163651189607	0.23963556305001993	0.3349382443353434	0.3399823378267227
0.7217701951267763	0.24418843378791918	0.3347434226074658	0.3399823378267227
0.7353767390639457	0.2487380288710914	0.334546376317402	0.3399823378267227
0.7489832830011152	0.2532843370129091	0.3343472836662293	0.3399823378267227
0.7625898269382846	0.25782735126481376	0.33414632999129396	0.3399823378267227
0.7761963708754539	0.26236706901631646	0.33394370776621124	0.3399823378267227
0.7898029148126231	0.2669034919949969	0.33373961660086543	0.3399823378267227
0.8034094587497926	0.27143662626650455	0.3335342632414096	0.3399823378267227
0.817016002686962	0.27596648223455744	0.33332786157026606	0.3399823378267227
0.8306225466241314	0.2804930746409435	0.3331206326061259	0.3399823378267227
0.8442290905613007	0.285016422565519	0.3329128045039493	0.3399823378267227
