x	chi	dchidx	s0
1.9627549558510603e-05	0.0	1.0	1
0.002002010054968081	0.001982382485200344	0.9999999698584867	1
0.003984392560377652	0.003964764852698104	0.9999998812646831	1
0.005966775065787223	0.005947146986648033	0.9999997342348179	1
0.007949157571196793	0.007929528771208312	0.999999528770299	1
0.009931540076606364	0.009911910090539162	0.9999992648716524	1
0.011913922582015936	0.011894290828801573	0.9999989425386149	1
0.013896305087425505	0.013876670870149686	0.9999985617712026	1
0.015878687592835075	0.01585905009874422	0.9999981225694724	1
0.017861070098244648	0.01784142839874745	0.9999976249334108	1
0.019843452603654218	0.019823805654321507	0.999997068863002	1
0.021825835109063788	0.02180618174962836	0.9999964543582278	1
0.02380821761447336	0.023788556568829836	0.999995781419068	1
0.025790600119882927	0.025770929996087592	0.9999950500455	1
0.0277729826252925	0.027753301915563144	0.9999942602374992	1
0.02975536513070207	0.029735672211417853	0.9999934119950383	1
0.03173774763611164	0.03171804076781293	0.9999925053180881	1
0.03372013014152121	0.0337004074689094	0.9999915402066173	1
0.03570251264693078	0.03568277219886819	0.9999905166605919	1
0.03768489515234035	0.03766513484185002	0.9999894346799759	1
0.03966727765774992	0.03964749528201551	0.9999882942647312	1
0.04164966016315949	0.04162985340352507	0.9999870954148172	1
0.043632042668569064	0.04361220909053899	0.9999858381301912	1
0.04561442517397863	0.04559456222721739	0.9999845224108082	1
0.04759680767938821	0.04757691269772027	0.9999831482566209	1
0.049579190184797776	0.049559260386207435	0.9999817156675799	1
0.05156157269020735	0.05154160517683855	0.9999802246436335	1
0.053543955195616916	0.05352394695377313	0.9999786751847277	1
0.05552633770102649	0.05550628560117056	0.9999770672908063	1
0.05750872020643606	0.05748862100319001	0.9999754009618109	1
0.05949110271184563	0.05947095304399057	0.9999736761976807	1
0.0614734852172552	0.0614532816077311	0.9999718929983529	1
0.06345586772266477	0.06343560657857036	0.9999700513637622	1
0.06543825022807434	0.06541792784066698	0.9999681512938412	1
0.0674206327334839	0.06740024527817935	0.9999661927885203	1
0.06940301523889349	0.06938255877526578	0.9999641758477275	1
0.07138539774430305	0.07136486821608438	0.9999621004713886	1
