x	chi	dchidx	s0
1.73622502842348	0.04048871579268853	0.014941090491273961	0.03122200606900264
1.865742965819117	0.04242385586548994	0.014941103968187276	0.03122200606900264
1.9952609032147544	0.04435899767180907	0.014941117565693593	0.03122200606900264
2.1247788406103916	0.04629414123758742	0.014941131295823567	0.03122200606900264
2.2542967780060286	0.04822928658876649	0.014941145170607854	0.03122200606900264
2.383814715401666	0.05016443375128782	0.014941159202077113	0.03122200606900264
2.5133326527973034	0.0520995827510929	0.014941173402261997	0.03122200606900264
2.6428505901929404	0.05403473361412323	0.014941187783193165	0.03122200606900264
2.7723685275885774	0.05596988636632034	0.014941202356901271	0.03122200606900264
2.901886464984215	0.05790504103362573	0.014941217135416972	0.03122200606900264
3.0314044023798523	0.05984019764198091	0.014941232130770926	0.03122200606900264
3.1609223397754893	0.06177535621732738	0.014941247354993786	0.03122200606900264
3.2904402771711267	0.06371051678560669	0.014941262820116211	0.03122200606900264
3.419958214566764	0.0656456793727603	0.014941278538168856	0.03122200606900264
3.5494761519624007	0.06758084400472972	0.014941294521182378	0.03122200606900264
3.678994089358038	0.06951601087102331	0.014941310642525522	0.03122200606900264
3.8085120267536756	0.07145118019113711	0.014941326727636138	0.03122200606900264
3.9380299641493135	0.07338635158444422	0.014941343121292845	0.03122200606900264
4.06754790154495	0.07532152509164983	0.014941359823554323	0.03122200606900264
4.1970658389405875	0.07725670075345913	0.014941376834479256	0.03122200606900264
4.326583776336225	0.07919187861057729	0.014941394154126325	0.03122200606900264
4.4561017137318615	0.08112705870370947	0.014941411782554212	0.03122200606900264
4.585619651127499	0.08306224107356087	0.0149414297198216	0.03122200606900264
4.715137588523136	0.08499742576083666	0.014941447965987172	0.03122200606900264
4.844655525918774	0.08693261280624202	0.01494146652110961	0.03122200606900264
4.97417346331441	0.0888678022504821	0.014941485385247597	0.03122200606900264
5.103691400710048	0.09080299413426213	0.014941504558459814	0.03122200606900264
5.233209338105685	0.09273818849828723	0.014941524040804946	0.03122200606900264
5.362727275501323	0.0946733853832626	0.014941543832341673	0.03122200606900264
5.49224521289696	0.09660858482989343	0.014941563933128676	0.03122200606900264
5.6217631502925975	0.09854378687888488	0.014941584343224642	0.03122200606900264
5.751281087688234	0.10047899157094212	0.01494160506268825	0.03122200606900264
5.8807990250838715	0.10241419894677034	0.014941626091578184	0.03122200606900264
6.010316962479509	0.10434940904707474	0.014941647429953124	0.03122200606900264
6.139834899875146	0.10628462191256044	0.014941669077871755	0.03122200606900264
6.269352837270783	0.10821983758393267	0.01494169103539276	0.03122200606900264
6.39887077466642	0.11015505610189658	0.014941713302574818	0.03122200606900264
6.528388712062058	0.11209027750715735	0.014941735879476614	0.03122200606900264
6.657906649457694	0.11402550184042015	0.01494175876615683	0.03122200606900264
6.787424586853332	0.11596072914239017	0.014941781962674148	0.03122200606900264
6.916942524248969	0.11789595945377258	0.01494180546908725	0.03122200606900264
7.046460461644607	0.11983119281527255	0.014941829285454821	0.03122200606900264
7.175978399040243	0.12176642926759526	0.01494185341183554	0.03122200606900264
7.305496336435881	0.12370166885144593	0.01494187784828809	0.03122200606900264
7.435014273831518	0.12563691160752966	0.014941902594871156	0.03122200606900264
7.564532211227156	0.12757215757655166	0.014941927651643417	0.03122200606900264
7.694050148622793	0.12950740679921716	0.01494195301866356	0.03122200606900264
7.8235680860184305	0.13144265931623123	0.014941978695990262	0.03122200606900264
7.953086023414068	0.13337791516829917	0.014942004683682206	0.03122200606900264
8.082603960809704	0.135313174396126	0.014942030981798079	0.03122200606900264
8.212121898205341	0.13724843704041706	0.014942057590396561	0.03122200606900264
8.34163983560098	0.13918370314187747	0.014942084509536333	0.03122200606900264
8.471157772996618	0.14111897274121232	0.014942111739276079	0.03122200606900264
8.600675710392254	0.1430542458791269	0.01494213927967448	0.03122200606900264
8.730193647787893	0.14498952259632636	0.01494216713079022	0.03122200606900264
8.859711585183529	0.14692480293351584	0.014942195292681981	0.03122200606900264
8.989229522579166	0.14886008693140051	0.014942223765408444	0.03122200606900264
9.118747459974804	0.15079537463068562	0.014942252549028295	0.03122200606900264
9.24826539737044	0.15273066607207628	0.014942281643600211	0.03122200606900264
9.377783334766079	0.1546659612962777	0.01494231104918288	0.03122200606900264
9.507301272161715	0.15660126034399502	0.01494234076583498	0.03122200606900264
9.636819209557352	0.15853656325593346	0.014942370793615196	0.03122200606900264
9.766337146952988	0.16047187007279817	0.014942401132582208	0.03122200606900264
9.895855084348627	0.16240718083529435	0.014942431782794703	0.03122200606900264
10.025373021744263	0.16434249558412714	0.014942462744311357	0.03122200606900264
10.1548909591399	0.16627781436000177	0.014942494017190859	0.03122200606900264
10.284408896535538	0.16821313720362338	0.014942525601491886	0.03122200606900264
10.413926833931175	0.17014846415569712	0.014942557497273124	0.03122200606900264
10.543444771326813	0.17208379525692824	0.014942589704593253	0.03122200606900264
10.67296270872245	0.17401913054802182	0.014942622223510957	0.03122200606900264
10.802480646118086	0.17595447006968312	0.014942655054084918	0.03122200606900264
10.931998583513725	0.17788981386261732	0.014942688196373819	0.03122200606900264
11.061516520909361	0.1798251619675295	0.014942721650436341	0.03122200606900264
11.191034458304998	0.18176051442512497	0.014942755416331166	0.03122200606900264
11.320552395700636	0.18369587127610879	0.014942789494116978	0.03122200606900264
11.450070333096273	0.1856312325611862	0.01494282388385246	0.03122200606900264
11.579588270491909	0.18756659832106234	0.014942858585596292	0.03122200606900264
11.709106207887547	0.18950196859644247	0.01494289359940716	0.03122200606900264
11.838624145283184	0.19143734342803165	0.014942928925343742	0.03122200606900264
11.96814208267882	0.19337272285653512	0.014942964563464722	0.03122200606900264
12.097660020074459	0.19530810692265804	0.014943000513828785	0.03122200606900264
12.227177957470095	0.1972434956671056	0.01494303677649461	0.03122200606900264
12.356695894865734	0.19917888913058304	0.014943073351520881	0.03122200606900264
12.48621383226137	0.20111428735379538	0.014943110238966282	0.03122200606900264
12.615731769657009	0.2030496903774479	0.014943147438889491	0.03122200606900264
12.745249707052647	0.20498509824224578	0.014943184951349194	0.03122200606900264
12.874767644448283	0.2069205109888942	0.014943222776404072	0.03122200606900264
13.00428558184392	0.20885592865809827	0.014943260914112808	0.03122200606900264
13.133803519239558	0.21079135129056326	0.014943299364534085	0.03122200606900264
13.263321456635195	0.21272677892699426	0.014943338127726585	0.03122200606900264
13.392839394030831	0.21466221160809648	0.014943377203748989	0.03122200606900264
13.52235733142647	0.21659764937457512	0.01494341659265998	0.03122200606900264
13.651875268822106	0.21853309226713535	0.014943456294518242	0.03122200606900264
13.781393206217743	0.2204685403264823	0.014943496309382456	0.03122200606900264
13.910911143613381	0.22240399359332125	0.014943536637311305	0.03122200606900264
14.040429081009018	0.22433945210835723	0.014943577278363469	0.03122200606900264
14.169947018404656	0.22627491591229554	0.014943618232597634	0.03122200606900264
14.299464955800293	0.2282103850458413	0.014943659500072481	0.03122200606900264
14.42898289319593	0.23014585954969968	0.014943701080846694	0.03122200606900264
14.558500830591568	0.23208133946457593	0.014943742974978951	0.03122200606900264
14.688018767987204	0.2340168248311751	0.014943785182527938	0.03122200606900264
14.81753670538284	0.2359523156902025	0.014943827703552338	0.03122200606900264
14.947054642778479	0.23788781208236318	0.01494387053811083	0.03122200606900264
15.076572580174116	0.23982331404836243	0.014943913686262099	0.03122200606900264
15.206090517569752	0.24175882162890536	0.014943957148064829	0.03122200606900264
15.33560845496539	0.2436943348646972	0.014944000923577698	0.03122200606900264
15.465126392361027	0.24562985379644306	0.01494404501285939	0.03122200606900264
15.594644329756665	0.2475653784648482	0.014944089415968588	0.03122200606900264
15.724162267152302	0.24950090891061769	0.014944134132963976	0.03122200606900264
15.853680204547938	0.25143644517445674	0.014944179163904234	0.03122200606900264
15.983198141943577	0.2533719872970706	0.014944224508848044	0.03122200606900264
16.112716079339215	0.2553075353191644	0.014944270167854093	0.03122200606900264
16.24223401673485	0.25724308928144324	0.014944316140981058	0.03122200606900264
16.37175195413049	0.2591786492246124	0.014944362428287622	0.03122200606900264
16.501269891526128	0.26111421518937705	0.01494440902983247	0.03122200606900264
16.630787828921765	0.26304978721644234	0.014944455945674284	0.03122200606900264
16.7603057663174	0.2649853653465135	0.014944503175871746	0.03122200606900264
16.889823703713038	0.26692094962029556	0.014944550720483537	0.03122200606900264
17.019341641108674	0.2688565400784938	0.014944598579568341	0.03122200606900264
17.148859578504315	0.27079213676181346	0.01494464675318484	0.03122200606900264
17.27837751589995	0.27272773971095965	0.014944695241391717	0.03122200606900264
17.407895453295588	0.27466334896663747	0.014944744044247652	0.03122200606900264
17.537413390691224	0.2765989645695522	0.01494479316181133	0.03122200606900264
17.66693132808686	0.27853458656040897	0.014944842594141434	0.03122200606900264
17.7964492654825	0.280470214979913	0.014944892341296643	0.03122200606900264
17.925967202878137	0.28240584986876943	0.014944942403335642	0.03122200606900264
18.055485140273774	0.2843414912676834	0.014944992780317112	0.03122200606900264
18.18500307766941	0.2862771392173602	0.014945043472299737	0.03122200606900264
18.31452101506505	0.28821279375850495	0.014945094479342199	0.03122200606900264
18.444038952460687	0.29014845493182273	0.01494514580150318	0.03122200606900264
18.573556889856324	0.2920841227780189	0.014945197438841361	0.03122200606900264
18.70307482725196	0.2940197973377985	0.014945249391415427	0.03122200606900264
18.832592764647597	0.29595547865186667	0.014945301659284059	0.03122200606900264
18.962110702043233	0.29789116676092875	0.01494535424250594	0.03122200606900264
19.091628639438873	0.29982686170568984	0.014945407141139752	0.03122200606900264
19.22114657683451	0.30176256352685504	0.014945460355244179	0.03122200606900264
19.350664514230147	0.3036982722651296	0.014945513884877899	0.03122200606900264
19.480182451625783	0.3056339879612187	0.014945567730099599	0.03122200606900264
19.60970038902142	0.3075697106558275	0.014945621890967958	0.03122200606900264
19.73921832641706	0.30950544038966127	0.014945676367541662	0.03122200606900264
19.868736263812696	0.311441177203425	0.014945731159879391	0.03122200606900264
19.998254201208333	0.313376921137824	0.014945786268039827	0.03122200606900264
20.12777213860397	0.3153126722335634	0.014945841692081654	0.03122200606900264
20.257290075999606	0.31724843053134844	0.014945897432063555	0.03122200606900264
20.386808013395243	0.3191841960718841	0.014945953488044209	0.03122200606900264
20.516325950790883	0.3211199688958759	0.014946009860082302	0.03122200606900264
20.64584388818652	0.3230557490440288	0.014946066548236514	0.03122200606900264
20.775361825582156	0.3249915365570478	0.01494612355256553	0.03122200606900264
20.904879762977792	0.32692733147563846	0.01494618087312803	0.03122200606900264
21.03439770037343	0.3288631338405057	0.014946238509982696	0.03122200606900264
21.163915637769065	0.33079894369235474	0.014946296463188213	0.03122200606900264
21.293433575164705	0.3327347610718908	0.014946354732803261	0.03122200606900264
21.422951512560342	0.334670586019819	0.014946413318886523	0.03122200606900264
21.55246944995598	0.3366064185768447	0.014946472221496684	0.03122200606900264
21.681987387351615	0.33854225878367283	0.014946531440692423	0.03122200606900264
21.81150532474725	0.34047810668100864	0.014946590976532424	0.03122200606900264
21.941023262142892	0.34241396230955745	0.014946650829075368	0.03122200606900264
22.07054119953853	0.34434982571002415	0.01494671099837994	0.03122200606900264
22.200059136934165	0.3462856969231142	0.01494677148450482	0.03122200606900264
22.3295770743298	0.34822157598953263	0.01494683228750869	0.03122200606900264
22.459095011725438	0.35015746294998473	0.014946893407450236	0.03122200606900264
22.588612949121078	0.3520933578451755	0.014946954844388138	0.03122200606900264
22.718130886516718	0.3540292607158103	0.014947016598381078	0.03122200606900264
22.847648823912355	0.3559651716025941	0.014947078669487739	0.03122200606900264
22.97716676130799	0.3579010905462323	0.014947141057766802	0.03122200606900264
23.106684698703628	0.3598370175874299	0.014947203763276951	0.03122200606900264
23.236202636099264	0.36177295276689225	0.01494726678607687	0.03122200606900264
23.365720573494904	0.36370889612532453	0.014947330126225239	0.03122200606900264
23.49523851089054	0.36564484770343164	0.01494739378378074	0.03122200606900264
23.624756448286178	0.3675808075419189	0.014947457758802057	0.03122200606900264
23.754274385681814	0.36951677568149155	0.014947522051347872	0.03122200606900264
23.88379232307745	0.3714527521628549	0.014947586661476865	0.03122200606900264
24.013310260473087	0.3733887370267137	0.014947651589247723	0.03122200606900264
24.142828197868727	0.37532473031377356	0.014947716834719125	0.03122200606900264
24.272346135264364	0.37726073206473953	0.014947782397949756	0.03122200606900264
24.40186407266	0.37919674232031664	0.014947848278998296	0.03122200606900264
24.531382010055637	0.3811327611212102	0.014947914477923428	0.03122200606900264
24.660899947451274	0.3830687885081253	0.014947980994783835	0.03122200606900264
24.790417884846914	0.3850048245217673	0.014948047829638197	0.03122200606900264
24.91993582224255	0.3869408692028411	0.014948114982545202	0.03122200606900264
25.049453759638187	0.38887692571909116	0.014948182477424528	0.03122200606900264
25.178971697033823	0.3908130016235093	0.01494825037095573	0.03122200606900264
25.30848963442946	0.3927490861878641	0.0149483185805413	0.03122200606900264
25.438007571825096	0.3946851794538577	0.014948387106193528	0.03122200606900264
25.567525509220737	0.3966212814631923	0.01494845594792471	0.03122200606900264
25.697043446616373	0.3985573922575699	0.01494852510574714	0.03122200606900264
25.82656138401201	0.40049351187869275	0.014948594579673109	0.03122200606900264
25.956079321407646	0.40242964036826295	0.014948664369714912	0.03122200606900264
26.085597258803283	0.4043657777679826	0.014948734475884844	0.03122200606900264
26.21511519619892	0.40630192411955385	0.014948804898195197	0.03122200606900264
26.34463313359456	0.4082380794646789	0.014948875636658263	0.03122200606900264
26.474151070990196	0.4101742438450598	0.014948946691286338	0.03122200606900264
26.603669008385832	0.41211041730239867	0.014949018062091717	0.03122200606900264
26.73318694578147	0.4140465998783977	0.014949089749086689	0.03122200606900264
26.862704883177106	0.41598279161475904	0.014949161752283552	0.03122200606900264
26.992222820572746	0.4179189925531848	0.014949234071694597	0.03122200606900264
27.121740757968382	0.4198552027353771	0.014949306707332119	0.03122200606900264
27.25125869536402	0.42179142220303806	0.014949379659208409	0.03122200606900264
27.380776632759655	0.42372765099786985	0.014949452927335764	0.03122200606900264
27.510294570155292	0.4256638891615746	0.014949526511726477	0.03122200606900264
27.63981250755093	0.4276001367358544	0.014949600412392837	0.03122200606900264
27.76933044494657	0.42953639376241154	0.014949674629347143	0.03122200606900264
27.898848382342205	0.4314726602829479	0.014949749162601689	0.03122200606900264
28.02836631973784	0.4334089363391658	0.014949824012168763	0.03122200606900264
28.157884257133478	0.4353452219727673	0.014949899178060664	0.03122200606900264
28.287402194529115	0.4372815172254546	0.014949974660289682	0.03122200606900264
28.416920131924755	0.4392178221389298	0.014950050458868113	0.03122200606900264
28.54643806932039	0.441154136754895	0.01495012657380825	0.03122200606900264
28.675956006716028	0.44309046111505235	0.014950203005122386	0.03122200606900264
28.805473944111665	0.445026795261104	0.014950279752822813	0.03122200606900264
28.9349918815073	0.44696313923475206	0.014950356816921829	0.03122200606900264
29.064509818902938	0.44889949307769866	0.014950434197431722	0.03122200606900264
29.194027756298578	0.45083585683164606	0.01495051189436479	0.03122200606900264
29.323545693694214	0.45277223053829624	0.014950589907733326	0.03122200606900264
29.45306363108985	0.4547086142393514	0.014950668237549623	0.03122200606900264
29.582581568485487	0.4566450079765136	0.014950746883825972	0.03122200606900264
29.712099505881124	0.45858141179148504	0.01495082584657467	0.03122200606900264
29.841617443276764	0.46051782572596794	0.014950905125808009	0.03122200606900264
29.9711353806724	0.4624542498216643	0.014950984721538283	0.03122200606900264
30.100653318068037	0.46439068412027623	0.014951064633777785	0.03122200606900264
30.230171255463674	0.466327128663506	0.01495114486253881	0.03122200606900264
30.35968919285931	0.46826358349305564	0.01495122540783365	0.03122200606900264
30.489207130254947	0.4702000486506273	0.014951306269674601	0.03122200606900264
30.61872506765059	0.47213652417792323	0.014951387448073953	0.03122200606900264
30.748243005046227	0.4740730101166454	0.014951468943044003	0.03122200606900264
30.877760942441864	0.476009506508496	0.014951550754597042	0.03122200606900264
31.0072788798375	0.4779460133951772	0.014951632882745364	0.03122200606900264
31.136796817233137	0.4798825308183911	0.014951715327501265	0.03122200606900264
31.266314754628777	0.4818190588198399	0.014951798088877035	0.03122200606900264
31.395832692024413	0.48375559744122565	0.01495188116688497	0.03122200606900264
31.52535062942005	0.4856921467242505	0.014951964561537362	0.03122200606900264
31.654868566815686	0.48762870671061653	0.014952048272846507	0.03122200606900264
31.784386504211323	0.489565277442026	0.014952132300824695	0.03122200606900264
31.91390444160696	0.491501858960181	0.014952216645484222	0.03122200606900264
32.0434223790026	0.49343845130678365	0.014952301306837383	0.03122200606900264
32.17294031639823	0.49537505452353614	0.014952386284896469	0.03122200606900264
32.30245825379387	0.49731166865214044	0.014952471579673774	0.03122200606900264
32.431976191189506	0.4992482937342988	0.014952557191181591	0.03122200606900264
32.561494128585146	0.5011849298117134	0.014952643119432216	0.03122200606900264
32.69101206598078	0.5031215769260863	0.014952729364437941	0.03122200606900264
32.82053000337642	0.5050582351191196	0.014952815926211059	0.03122200606900264
32.95004794077206	0.5069949044325157	0.014952902804763864	0.03122200606900264
33.07956587816769	0.5089315849079763	0.01495299000010865	0.03122200606900264
33.20908381556333	0.5108682765872039	0.01495307751225771	0.03122200606900264
33.338601752958965	0.5128049795119003	0.014953165341223339	0.03122200606900264
33.468119690354605	0.514741693723768	0.014953253487017829	0.03122200606900264
33.597637627750245	0.516678419264509	0.014953341949653474	0.03122200606900264
33.72715556514588	0.5186151561758252	0.014953430729142568	0.03122200606900264
33.85667350254152	0.5205519044994191	0.014953519825497405	0.03122200606900264
33.98619143993715	0.5224886642769926	0.014953609238730277	0.03122200606900264
34.11570937733279	0.5244254355502479	0.014953698968853478	0.03122200606900264
34.24522731472843	0.5263622183608873	0.014953789015879302	0.03122200606900264
34.374745252124065	0.5282990127506124	0.014953879379820043	0.03122200606900264
34.504263189519705	0.530235818761126	0.014953970060687993	0.03122200606900264
34.633781126915345	0.5321726364341299	0.014954061058495447	0.03122200606900264
34.76329906431098	0.5341094658113261	0.0149541523732547	0.03122200606900264
34.89281700170662	0.536046306934417	0.014954244004978043	0.03122200606900264
35.02233493910225	0.5379831598451047	0.01495433595367777	0.03122200606900264
35.15185287649789	0.5399200245850913	0.014954428219366175	0.03122200606900264
35.28137081389353	0.5418569011960788	0.014954520802055553	0.03122200606900264
35.410888751289164	0.5437937897197694	0.014954613701758195	0.03122200606900264
35.540406688684804	0.5457306901978655	0.014954706918486394	0.03122200606900264
35.66992462608044	0.5476676026720687	0.014954800452252448	0.03122200606900264
35.79944256347608	0.5496045271840817	0.014954894303068648	0.03122200606900264
35.92896050087171	0.5515414637756062	0.014954988470947285	0.03122200606900264
36.05847843826735	0.5534784124883446	0.014955082955900657	0.03122200606900264
36.18799637566299	0.555415373363999	0.014955177757941055	0.03122200606900264
36.31751431305862	0.5573523464442713	0.014955272877080775	0.03122200606900264
36.447032250454264	0.559289331770864	0.014955368313332107	0.03122200606900264
36.5765501878499	0.5612263293854789	0.014955464066707346	0.03122200606900264
36.70606812524554	0.5631633393298184	0.014955560137218786	0.03122200606900264
36.83558606264118	0.5651003616455845	0.014955656524878722	0.03122200606900264
36.96510400003681	0.5670373963744794	0.014955753229699444	0.03122200606900264
37.09462193743245	0.5689744435582051	0.01495585025169325	0.03122200606900264
37.22413987482808	0.5709115032384637	0.01495594759087243	0.03122200606900264
37.35365781222372	0.5728485754569577	0.014956045247249278	0.03122200606900264
37.48317574961936	0.5747856602553889	0.014956143220836089	0.03122200606900264
37.612693687014996	0.5767227576754594	0.014956241511645157	0.03122200606900264
37.742211624410636	0.5786598677588717	0.014956340119688773	0.03122200606900264
37.87172956180627	0.5805969905473275	0.014956439044979234	0.03122200606900264
38.00124749920191	0.5825341260825292	0.01495653828752883	0.03122200606900264
38.13076543659755	0.5844712744061789	0.014956637847349857	0.03122200606900264
38.26028337399318	0.5864084355599786	0.014956737724454609	0.03122200606900264
38.38980131138882	0.5883456095856305	0.014956837918855376	0.03122200606900264
38.519319248784456	0.5902827965248368	0.014956938430564455	0.03122200606900264
38.648837186180096	0.5922199964192997	0.01495703925959414	0.03122200606900264
38.77835512357573	0.594157209310721	0.01495714040595672	0.03122200606900264
38.90787306097137	0.5960944352408033	0.014957241869664495	0.03122200606900264
39.03739099836701	0.5980316742512485	0.014957343650729754	0.03122200606900264
39.16690893576264	0.5999689263837585	0.014957445749164792	0.03122200606900264
39.29642687315828	0.6019061916800359	0.014957548164981902	0.03122200606900264
39.425944810553915	0.6038434701817824	0.014957650898193378	0.03122200606900264
39.555462747949555	0.6057807619307005	0.014957753948811514	0.03122200606900264
39.684980685345195	0.6077180669684922	0.014957857316848604	0.03122200606900264
