x	chi	dchidx	s0
0.00017950129432492065	0.0	1.2856790075691138	1.2856790075691138
0.013790528717983943	0.017499406972670148	1.2856778836261735	1.2856790075691138
0.027401556141642965	0.03499878433142658	1.285674657532497	1.2856790075691138
0.041012583565301984	0.05249810348629735	1.2856693311171727	1.2856790075691138
0.054623610988961006	0.06999733585072951	1.2856619045123652	1.2856790075691138
0.06823463841262004	0.08749645283888444	1.2856523777911257	1.2856790075691138
0.08184566583627906	0.10499542586563775	1.2856407509673913	1.2856790075691138
0.0954566932599381	0.12249422634657953	1.2856270239959862	1.2856790075691138
0.1090677206835971	0.13999282554547302	1.285611196824049	1.2856790075691138
0.12267874810725612	0.15749119470503267	1.2855932694372196	1.2856790075691138
0.13628977553091515	0.1749893052846056	1.2855732417817425	1.2856790075691138
0.1499008029545742	0.19248712874079366	1.2855511137976643	1.2856790075691138
0.1635118303782332	0.2099846365264209	1.2855268854190727	1.2856790075691138
0.17712285780189221	0.22748180009053348	1.2855005565740956	1.2856790075691138
0.19073388522555124	0.24497859087839938	1.2854721271849014	1.2856790075691138
0.20434491264921026	0.26247498033150896	1.2854415971676993	1.2856790075691138
0.21795594007286928	0.27997093988757443	1.2854089664327384	1.2856790075691138
0.2315669674965283	0.2974664409805302	1.2853742348843082	1.2856790075691138
0.2451779949201873	0.3149614550405328	1.2853374024207391	1.2856790075691138
0.2587890223438464	0.33245595349396073	1.2852984689344018	1.2856790075691138
0.27240004976750537	0.34994990776341445	1.285257434311707	1.2856790075691138
0.28601107719116436	0.3674432892677167	1.285214298433106	1.2856790075691138
0.2996221046148234	0.38493606942191244	1.285169061173091	1.2856790075691138
0.3132331320384824	0.4024282196372682	1.2851217224001943	1.2856790075691138
0.3268441594621414	0.41991971132127304	1.2850722819769882	1.2856790075691138
0.3404551868858005	0.4374105158776379	1.2850207397600864	1.2856790075691138
0.3540662143094595	0.45490060470629573	1.284967095600142	1.2856790075691138
0.3676772417331185	0.4723899492034019	1.2849113493418494	1.2856790075691138
0.38128826915677755	0.4898785207613334	1.2848535008239426	1.2856790075691138
0.39489929658043654	0.5073662907686896	1.2847935498791967	1.2856790075691138
0.40851032400409554	0.5248532306102917	1.284731496334427	1.2856790075691138
0.4221213514277546	0.5423393116671833	1.2846673400104889	1.2856790075691138
0.43573237885141364	0.5598245053166299	1.284601080722279	1.2856790075691138
0.44934340627507263	0.5773087829321188	1.2845327182787334	1.2856790075691138
0.4629544336987317	0.5947921158833601	1.2844622524828295	1.2856790075691138
0.47656546112239073	0.6122744755362851	1.2843896831315844	1.2856790075691138
0.49017648854604967	0.629755833253048	1.284315010016056	1.2856790075691138
0.5037875159697087	0.6472361603920241	1.2842382329213429	1.2856790075691138
0.5173985433933678	0.664715428307812	1.2841593516265835	1.2856790075691138
0.5310095708170267	0.6821936083512312	1.2840783659049568	1.2856790075691138
