x	chi	dchidx	s0
0.0009278105876949163	0.0	0.017145816693945343	0.017145816693945343
0.014531279331622928	0.0002332334717667606	0.017143921456633498	0.017145816693945343
0.02813474807555094	0.0004664184746389215	0.017138690732911646	0.017145816693945343
0.04173821681947895	0.0006995096344321282	0.017130124522851932	0.017145816693945343
0.05534168556340697	0.0009324615769625228	0.017118222826451826	0.017145816693945343
0.06894515430733499	0.0011652289280460306	0.017102985643705427	0.017145816693945343
0.08254862305126298	0.0013977663134983533	0.01708441297460386	0.017145816693945343
0.096152091795191	0.00163002835913497	0.017062504819135283	0.017145816693945343
0.10975556053911902	0.0018619696907711356	0.017037261177284886	0.017145816693945343
0.12335902928304703	0.002093544934221883	0.0170086820490349	0.017145816693945343
0.13696249802697505	0.002324708715302023	0.016976767434364572	0.017145816693945343
0.15056596677090306	0.0025554156598261396	0.0169415173332502	0.017145816693945343
0.16416943551483107	0.0027856203935999364	0.016902931745723517	0.017145816693945343
0.17777290425875908	0.003015277542421865	0.01686101067186614	0.017145816693945343
0.19137637300268712	0.0032443417321108468	0.01681575411161973	0.017145816693945343
0.2049798417466151	0.003472767588485428	0.01676716206492079	0.017145816693945343
0.2185833104905431	0.0037005097373630485	0.016715234531705467	0.017145816693945343
0.23218677923447115	0.003927522804560041	0.016659971511909576	0.017145816693945343
0.24579024797839916	0.004153761415891631	0.01660137300546858	0.017145816693945343
0.2593937167223272	0.004379180197171938	0.016539439012317598	0.017145816693945343
0.2729971854662552	0.004603733774213975	0.01647416953239142	0.017145816693945343
0.2866006542101832	0.004827376772829647	0.016405564565624475	0.017145816693945343
0.30020412295411125	0.005050063818829753	0.01633362411195086	0.017145816693945343
0.31380759169803923	0.005271749538023986	0.016258348171304327	0.017145816693945343
0.3274110604419672	0.005492388556220931	0.016179736743618285	0.017145816693945343
0.34101452918589525	0.005711935499228067	0.0160977898288258	0.017145816693945343
0.3546179979298233	0.005930344992851767	0.016012507426859595	0.017145816693945343
0.3682214666737513	0.006147571662897295	0.015923889537652045	0.017145816693945343
0.3818249354176793	0.006363570135168811	0.015831936161135193	0.017145816693945343
0.3954284041616073	0.006578295035469364	0.01573664729724073	0.017145816693945343
0.40903187290553533	0.006791700989600902	0.01563802294590001	0.017145816693945343
0.4226353416494633	0.007003742623364264	0.015536063107044038	0.017145816693945343
0.43623881039339135	0.007214374562559178	0.01543076778060348	0.017145816693945343
0.4498422791373194	0.007423551432984274	0.015322136966508656	0.017145816693945343
0.46344574788124737	0.0076312278604370645	0.015210170664689552	0.017145816693945343
0.4770492166251754	0.007837358470713965	0.015094868875075796	0.017145816693945343
0.4906526853691034	0.008041897889610277	0.014976231597596687	0.017145816693945343
0.5042561541130315	0.008244800742920205	0.014854258832181175	0.017145816693945343
0.5178596228569594	0.00844602165643683	0.014728950578757866	0.017145816693945343
0.5314630916008874	0.008645515255952141	0.014600306837255026	0.017145816693945343
0.5450665603448155	0.008843236167257022	0.014468327607600575	0.017145816693945343
0.5586700290887434	0.009039139016141236	0.014333012889722095	0.017145816693945343
0.5722734978326716	0.00923317842839345	0.014194362683546818	0.017145816693945343
0.5858769665765995	0.009425309029801222	0.01405237698900164	0.017145816693945343
0.5994804353205275	0.009615485446151005	0.01390705580601311	0.017145816693945343
0.6130839040644556	0.009803662303228135	0.013758399134507434	0.017145816693945343
0.6266873728083835	0.009989794226816857	0.01360640697441048	0.017145816693945343
0.6402908415523115	0.010173835842700301	0.013451079325647763	0.017145816693945343
0.6538943102962396	0.010355741776660488	0.013292416188144467	0.017145816693945343
0.6674977790401676	0.010535466654478333	0.013130417561825425	0.017145816693945343
0.6811012477840955	0.01071296510193365	0.012965083446615129	0.017145816693945343
0.6947047165280237	0.010888191744805147	0.01279641384243773	0.017145816693945343
0.7083081852719516	0.011061101208870414	0.012624408749217034	0.017145816693945343
0.7219116540158796	0.011231648119905943	0.012449068166876506	0.017145816693945343
0.7355151227598077	0.011399787103687116	0.012270392095339262	0.017145816693945343
0.7491185915037356	0.011565472785988209	0.012088380534528088	0.017145816693945343
0.7627220602476636	0.011728659792582398	0.01190303348436541	0.017145816693945343
0.7763255289915917	0.011889302749241739	0.011714350944773324	0.017145816693945343
0.7899289977355196	0.012047356281737748	0.011522332915666475	0.017145816693945343
0.8035324664794478	0.012202775015854013	0.011326979396782908	0.017145816693945343
0.8171359352233757	0.012355513577364247	0.011128290387942618	0.017145816693945343
0.8307394039673037	0.01250552659203462	0.010926265889039308	0.017145816693945343
0.8443428727112318	0.012652768685629867	0.010720905899967124	0.017145816693945343
0.8579463414551598	0.01279719448391329	0.010512210420620626	0.017145816693945343
0.8715498101990877	0.012938758612646753	0.010300179450894816	0.017145816693945343
0.8851532789430158	0.01307741569759069	0.010084812990685109	0.017145816693945343
0.8987567476869438	0.013213120364504106	0.009866111039887358	0.017145816693945343
0.9123602164308717	0.013345827239144561	0.009644073598397845	0.017145816693945343
0.9259636851747997	0.01347549094726819	0.00941870066611327	0.017145816693945343
0.9395671539187278	0.013602066114629694	0.009189992242930767	0.017145816693945343
0.9531706226626558	0.013725507366982331	0.0089579483287479	0.017145816693945343
0.9667740914065838	0.013845769330077935	0.00872256892346266	0.017145816693945343
0.9803775601505117	0.013962806629666903	0.008483854026973462	0.017145816693945343
0.9939810288944397	0.014076573891498198	0.00824180363917915	0.017145816693945343
1.0075844976383679	0.01418702574131935	0.007996417759978995	0.017145816693945343
1.0211879663822958	0.014294116804876453	0.0077476963892727044	0.017145816693945343
1.0347914351262237	0.014397801707914168	0.0074956395269604025	0.017145816693945343
1.0483949038701519	0.014498035076175723	0.007240247172942648	0.017145816693945343
1.0619983726140798	0.014594771535402912	0.006981519327120423	0.017145816693945343
1.075601841358008	0.014687965711336097	0.006719455989395135	0.017145816693945343
1.0892053101019359	0.0147775722297142	0.006454057159668634	0.017145816693945343
1.1028087788458638	0.014863545716274715	0.006185322837843184	0.017145816693945343
1.1164122475897917	0.014945840796753962	0.005913253023821528	0.017145816693945343
1.13001571633372	0.015024412096889038	0.005637847717507748	0.017145816693945343
1.143619185077648	0.015099214242414569	0.00535910691880751	0.017145816693945343
1.157222653821576	0.015170201859063516	0.005077030627627861	0.017145816693945343
1.170826122565504	0.015237329572567621	0.004791618843877276	0.017145816693945343
1.1844295913094318	0.015300552008657398	0.004502871567465651	0.017145816693945343
1.19803306005336	0.015359823793062149	0.0042107887983043055	0.017145816693945343
1.2116365287972881	0.015415099551509942	0.0039153705363059906	0.017145816693945343
1.225239997541216	0.01546633390972763	0.0036166167813848687	0.017145816693945343
1.238843466285144	0.015513481493440846	0.003314527533456533	0.017145816693945343
1.252446935029072	0.015556496928373997	0.0030091027924379946	0.017145816693945343
1.266050403773	0.01559533484025042	0.0027003425582478573	0.017145816693945343
1.2796538725169282	0.01562994985479265	0.0023882468308067356	0.017145816693945343
1.2932573412608561	0.01566029659772199	0.0020728156100369	0.017145816693945343
1.306860810004784	0.015686329694758687	0.001754048895862467	0.017145816693945343
1.320464278748712	0.01570800377162195	0.0014319466882094134	0.017145816693945343
1.3340677474926401	0.015725273454029996	0.001106508987005627	0.017145816693945343
1.347671216236568	0.015738093367700087	0.0008032293921032998	0.017145816693945343
2.2750615230220337	0.016483005152028576	0.0008032386931659524	0.017145816693945343
3.2024518298074987	0.017227923900120436	0.0008032448153651742	0.017145816693945343
4.129842136592964	0.017972847907104655	0.0008032491922422593	0.017145816693945343
5.057232443378429	0.018717775612763953	0.000803252879494748	0.017145816693945343
5.984622750163895	0.019462706353741425	0.0008032564253320502	0.017145816693945343
6.91201305694936	0.02020764009580562	0.0008032598420844102	0.017145816693945343
7.839403363734825	0.020952576804725096	0.0008032631420820727	0.017145816693945343
8.766793670520292	0.02169751644626841	0.0008032663376552821	0.017145816693945343
9.694183977305755	0.022442458986204113	0.0008032694411342829	0.017145816693945343
10.62157428409122	0.02318740439030076	0.0008032724648493197	0.017145816693945343
11.548964590876688	0.02393235262432691	0.000803275421130637	0.017145816693945343
12.47635489766215	0.024677303654051113	0.0008032783223084792	0.017145816693945343
13.403745204447617	0.025422257445241923	0.0008032811807130911	0.017145816693945343
14.331135511233082	0.026167213963667904	0.0008032840086747168	0.017145816693945343
