x	chi	dchidx	s0
0.0002037682053605131	0.0	0.016346347525479112	0.016346347525479112
0.013814550508706046	0.00022247866285551686	0.016344627998582408	0.016346347525479112
0.027425332812051575	0.0004449111978976182	0.016339569397346012	0.016346347525479112
0.04103611511539711	0.00066725215771239	0.016331171721772755	0.016346347525479112
0.054646897418742645	0.0008894560948861504	0.01631943497185687	0.016346347525479112
0.06825767972208817	0.0011114775620049981	0.01630435914759035	0.016346347525479112
0.08186846202543371	0.0013332711116548102	0.016285944248962975	0.016346347525479112
0.09547924432877923	0.0015547912964212394	0.016264190275962317	0.016346347525479112
0.10909002663212478	0.0017759926688897167	0.01623909722857374	0.016346347525479112
0.12270080893547032	0.00199682978164545	0.016210665106780407	0.016346347525479112
0.13631159123881584	0.0022172571872734253	0.016178893910563256	0.016346347525479112
0.14992237354216137	0.0024372294383584047	0.016143783639901033	0.016346347525479112
0.1635331558455069	0.002656701087476953	0.016105334294826634	0.016346347525479112
0.17714393814885246	0.00287562668720012	0.016063545875412644	0.016346347525479112
0.19075472045219796	0.0030939607901166533	0.016018418381603988	0.016346347525479112
0.2043655027555435	0.0033116579488148188	0.015969951813341647	0.016346347525479112
0.21797628505888902	0.0035286727158818686	0.015918146170566336	0.016346347525479112
0.23158706736223458	0.0037449596439040438	0.015863001453218502	0.016346347525479112
0.24519784966558011	0.003960473285466573	0.01580451766123831	0.016346347525479112
0.2588086319689256	0.00417516819315367	0.015742694794565665	0.016346347525479112
0.2724194142722712	0.004388998919548542	0.01567753285314019	0.016346347525479112
0.2860301965756167	0.004601920017233379	0.015609031836901247	0.016346347525479112
0.29964097887896224	0.0048138860387893605	0.015537191745787918	0.016346347525479112
0.3132517611823078	0.005024851536796653	0.01546201257973902	0.016346347525479112
0.32686254348565336	0.005234771063834411	0.015383494338693094	0.016346347525479112
0.34047332578899886	0.005443599172480775	0.015301637022588414	0.016346347525479112
0.3540841080923444	0.005651290415312879	0.015216440631362979	0.016346347525479112
0.3676948903956899	0.005857799344906838	0.015127905164954518	0.016346347525479112
0.3813056726990354	0.006063080513837757	0.01503603062330049	0.016346347525479112
0.394916455002381	0.006267088474679731	0.014940817006338081	0.016346347525479112
0.4085272373057265	0.006469777780005839	0.014842264314004207	0.016346347525479112
0.4221380196090721	0.006671102982388152	0.01474037254623551	0.016346347525479112
0.4357488019124176	0.006871018634397721	0.014635141702968365	0.016346347525479112
0.4493595842157631	0.007069479288604595	0.014526571784138872	0.016346347525479112
0.46297036651910867	0.007266439497577803	0.01441466278968286	0.016346347525479112
0.47658114882245417	0.007461853813885366	0.014299414719535893	0.016346347525479112
0.4901919311257998	0.007655676790094287	0.01418082757363325	0.016346347525479112
0.5038027134291453	0.007847862978770567	0.014058901351909955	0.016346347525479112
0.5174134957324907	0.008038366932479182	0.013933636054300747	0.016346347525479112
0.5310242780358363	0.008227143203784103	0.013805031680740102	0.016346347525479112
0.5446350603391819	0.008414146345248293	0.013673088231162221	0.016346347525479112
0.5582458426425274	0.00859933090943369	0.013537805705501038	0.016346347525479112
0.571856624945873	0.008782651448901235	0.013399184103690209	0.016346347525479112
0.5854674072492184	0.008964062516210842	0.013257223425663125	0.016346347525479112
0.599078189552564	0.009143518663921421	0.013111923671352901	0.016346347525479112
0.6126889718559095	0.00932097444459087	0.012963284840692382	0.016346347525479112
0.6262997541592551	0.009496384410776075	0.012811306933614142	0.016346347525479112
0.6399105364626005	0.009669703115032902	0.012655989950050489	0.016346347525479112
0.6535213187659461	0.00984088510991621	0.01249733388993345	0.016346347525479112
0.6671321010692917	0.010009884947979856	0.012335338753194786	0.016346347525479112
0.6807428833726371	0.010176657181776662	0.012170004539765987	0.016346347525479112
0.6943536656759827	0.010341156363858458	0.012001331249578268	0.016346347525479112
0.7079644479793282	0.010503337046776052	0.011829318882562582	0.016346347525479112
0.7215752302826737	0.010663153783079238	0.011653967438649597	0.016346347525479112
0.7351860125860193	0.01082056112531681	0.01147527691776972	0.016346347525479112
0.7487967948893649	0.010975513626036533	0.011293247319853083	0.016346347525479112
0.7624075771927104	0.011127965837785173	0.011107878644829549	0.016346347525479112
0.7760183594960559	0.011277872313108473	0.010919170892628704	0.016346347525479112
0.7896291417994015	0.011425187604555593	0.01072712406312271	0.016346347525479112
0.803239924102747	0.011569866264683345	0.010531738156052942	0.016346347525479112
0.8168507064060925	0.011711862846034241	0.010333013171310586	0.016346347525479112
0.830461488709438	0.011851131901148546	0.0101309491087991	0.016346347525479112
0.8440722710127836	0.011987627982565219	0.009925545968422404	0.016346347525479112
0.857683053316129	0.012121305642821927	0.009716803750084874	0.016346347525479112
0.8712938356194746	0.012252119434455038	0.009504722453691338	0.016346347525479112
0.8849046179228203	0.012380023909999628	0.009289302079147084	0.016346347525479112
0.8985154002261656	0.012504973621989471	0.00907054262635786	0.016346347525479112
0.9121261825295113	0.01262692312295705	0.008848444095229863	0.016346347525479112
0.9257369648328568	0.012745826965433553	0.008623006485669752	0.016346347525479112
0.9393477471362023	0.012861639701948858	0.00839422979758464	0.016346347525479112
0.9529585294395478	0.012974315885031566	0.0081621140308821	0.016346347525479112
0.9665693117428934	0.013083810067208967	0.00792665918547016	0.016346347525479112
0.980180094046239	0.013190076801007061	0.007687865261257301	0.016346347525479112
0.9937908763495844	0.01329307063895055	0.007445732258152468	0.016346347525479112
1.00740165865293	0.013392746133562842	0.007200260176065055	0.016346347525479112
1.0210124409562755	0.013489057837366045	0.006951449014904918	0.016346347525479112
1.034623223259621	0.01358196030288097	0.006699298774582369	0.016346347525479112
1.0482340055629666	0.013671408082627139	0.006443809455008172	0.016346347525479112
1.0618447878663122	0.01375735572912277	0.006184981056093553	0.016346347525479112
1.0754555701696575	0.013839757794884784	0.005922813577750196	0.016346347525479112
1.089066352473003	0.013918568832428814	0.005657307019890231	0.016346347525479112
1.1026771347763487	0.01399374339426919	0.005388461382426257	0.016346347525479112
1.1162879170796942	0.014065236032920229	0.005116276665271623	0.016346347525479112
1.1298986993830398	0.014133001300895842	0.0048407528683412655	0.016346347525479112
1.1435094816863853	0.01419699375070753	0.0045618899915515635	0.016346347525479112
1.1571202639897307	0.014257167934865707	0.004279688034820281	0.016346347525479112
1.1707310462930764	0.0143134784058797	0.003994146998066566	0.016346347525479112
1.184341828596422	0.014365879716257754	0.003705266881210966	0.016346347525479112
1.1979526108997673	0.014414326418507026	0.0034130476841754223	0.016346347525479112
1.211563393203113	0.014458773065133584	0.003117489406883256	0.016346347525479112
1.2251741755064585	0.014499174208642418	0.002818592049259192	0.016346347525479112
1.238784957809804	0.014535484401537423	0.0025163556112293432	0.016346347525479112
1.2523957401131496	0.01456765819632143	0.002210780092721233	0.016346347525479112
1.266006522416495	0.014595650145496557	0.0019018654936641944	0.016346347525479112
1.2796173047198405	0.014619414801563974	0.0015896118139893103	0.016346347525479112
1.293228087023186	0.014638906717023854	0.0012740190536293615	0.016346347525479112
1.3068388693265316	0.014654080444375448	0.0009550872125189441	0.016346347525479112
1.320449651629877	0.014664890536117121	0.0006328162905944435	0.016346347525479112
1.3340604339332227	0.014671291544746402	0.0003072062877941459	0.016346347525479112
1.347671216236568	0.014673238022759988	-1.3818847152777312e-05	0.016346347525479112
21.74353994980521	0.014391937654229591	-1.3780044379707261e-05	0.016346347525479112
42.13940868337385	0.014111025448941928	-1.376646652841069e-05	0.016346347525479112
62.53527741694249	0.013830349685783755	-1.3756726705692985e-05	0.016346347525479112
82.93114615051113	0.013549860990104048	-1.3749242790801481e-05	0.016346347525479112
103.32701488407976	0.013269512484592962	-1.3742938365024535e-05	0.016346347525479112
123.7228836176484	0.012989274520575965	-1.3737176789920211e-05	0.016346347525479112
144.11875235121704	0.012709141083079398	-1.3731919881121516e-05	0.016346347525479112
164.5146210847857	0.012429106157129608	-1.3727129454261446e-05	0.016346347525479112
184.91048981835434	0.012149163727752942	-1.3722767324973006e-05	0.016346347525479112
205.30635855192295	0.011869307779975741	-1.37187953088892e-05	0.016346347525479112
225.7022272854916	0.011589532298824352	-1.371517522164303e-05	0.016346347525479112
246.09809601906028	0.011309831269325119	-1.3711868878867495e-05	0.016346347525479112
266.4939647526289	0.011030198676504385	-1.3708838096195603e-05	0.016346347525479112
286.8898334861975	0.0107506285053885	-1.3706044689260351e-05	0.016346347525479112
307.28570221976616	0.010471114741003804	-1.3703450473694744e-05	0.016346347525479112
327.6815709533348	0.010191651368376643	-1.3701017265131785e-05	0.016346347525479112
348.07743968690346	0.009912238321308827	-1.3698792957253672e-05	0.016346347525479112
368.4733084204721	0.009632879796504743	-1.3696905679453906e-05	0.016346347525479112
388.86917715404076	0.009353554362341643	-1.3695075003277377e-05	0.016346347525479112
409.26504588760935	0.009074261373134041	-1.3693299856109412e-05	0.016346347525479112
429.66091462117805	0.008795000183196445	-1.3691579165335333e-05	0.016346347525479112
450.05678335474664	0.008515770146843368	-1.3689911858340465e-05	0.016346347525479112
470.4526520883153	0.008236570618389321	-1.3688296862510136e-05	0.016346347525479112
490.848520821884	0.007957400952148815	-1.3686733105229667e-05	0.016346347525479112
511.2443895554526	0.007678260502436362	-1.3685219513884387e-05	0.016346347525479112
531.6402582890213	0.0073991486235664705	-1.3683755015859617e-05	0.016346347525479112
