x	chi	dchidx	s0
0.4767953236493201	0.007476364032406868	0.014332982512747068	0.016381753298330626
0.4904027594709958	0.007670595966885152	0.014214372405100444	0.016381753298330626
0.5040101952926715	0.00786319121498732	0.014092424863406543	0.016381753298330626
0.5176176311143473	0.008054104362792835	0.013967139887599888	0.016381753298330626
0.531225066936023	0.00824328999638014	0.013838517477614708	0.016381753298330626
0.5448325027576988	0.008430702701826668	0.01370655763338497	0.016381753298330626
0.5584399385793746	0.008616297065208832	0.013571260354844364	0.016381753298330626
0.5720473744010504	0.008800027672602028	0.013432625641926297	0.016381753298330626
0.585654810222726	0.00898184911008064	0.013290653494563903	0.016381753298330626
0.5992622460444018	0.00916171596371804	0.013145343912690044	0.016381753298330626
0.6128696818660776	0.009339582819586576	0.012996696896237302	0.016381753298330626
0.6264771176877534	0.009515404263757587	0.012844712445137983	0.016381753298330626
0.6400845535094292	0.009689134882301392	0.012689390559324124	0.016381753298330626
0.6536919893311048	0.009860729261287301	0.012530731238727473	0.016381753298330626
0.6672994251527806	0.010030141986783599	0.012368734483279516	0.016381753298330626
0.6809068609744564	0.010197327644857567	0.012203400292911452	0.016381753298330626
0.6945142967961322	0.010362240821575462	0.012034728667554211	0.016381753298330626
0.7081217326178079	0.010524836103002526	0.011862719607138448	0.016381753298330626
0.7217291684394836	0.010685068075202992	0.01168737311159453	0.016381753298330626
0.7353366042611593	0.01084289132424007	0.011508689180852568	0.016381753298330626
0.748944040082835	0.010998260436175961	0.011326667814842381	0.016381753298330626
0.7625514759045108	0.011151129997071843	0.011141309013493517	0.016381753298330626
0.7761589117261866	0.011301454592987887	0.010952612776735246	0.016381753298330626
0.7897663475478623	0.011449188809987368	0.010760579104443266	0.016381753298330626
0.8033737833695381	0.01159428723414169	0.010565207996357035	0.016381753298330626
0.8169812191912138	0.011736704451507932	0.010366499452365606	0.016381753298330626
0.8305886550128896	0.011876395048140755	0.0101644534723721	0.016381753298330626
0.8441960908345654	0.012013313610093522	0.009959070056280096	0.016381753298330626
0.8578035266562412	0.0121474147234183	0.009750349203993624	0.016381753298330626
0.8714109624779169	0.012278652974165848	0.009538290915417172	0.016381753298330626
0.8850183982995926	0.01240698294838563	0.00932289519045568	0.016381753298330626
0.8986258341212684	0.012532359232125803	0.009104162029014548	0.016381753298330626
0.9122332699429442	0.012654736411433231	0.008882091430999628	0.016381753298330626
0.92584070576462	0.012774069072353471	0.008656683396317226	0.016381753298330626
0.9394481415862956	0.01289031180093078	0.008427937924874106	0.016381753298330626
0.9530555774079714	0.013003419183208118	0.008195855016577484	0.016381753298330626
0.9666630132296472	0.013113345805227139	0.007960434671335035	0.016381753298330626
0.980270449051323	0.013220046253028198	0.007721676889054886	0.016381753298330626
0.9938778848729988	0.013323475112650352	0.007479581669645621	0.016381753298330626
1.0074853206946746	0.013423586970131353	0.007234149013016277	0.016381753298330626
1.0210927565163501	0.013520336411507655	0.00698537891907635	0.016381753298330626
1.034700192338026	0.013613678022814407	0.006733271387735785	0.016381753298330626
1.0483076281597017	0.013703566390085464	0.006477826418904986	0.016381753298330626
1.0619150639813775	0.013789956099353377	0.006219044012494814	0.016381753298330626
1.075522499803053	0.01387280173664939	0.005956924168416582	0.016381753298330626
1.0891299356247288	0.013952057888003456	0.005691466886582058	0.016381753298330626
1.1027373714464046	0.014027679139444221	0.005422672166903467	0.016381753298330626
1.1163448072680804	0.014099620077000245	0.0051505400092937675	0.016381753298330626
1.1299522430897562	0.014167835286699793	0.0048750704136675165	0.016381753298330626
1.143559678911432	0.014232279354568667	0.004596263379940698	0.016381753298330626
1.1571671147331077	0.014292906866631575	0.004314118908030682	0.016381753298330626
1.1707745505547835	0.014349672408912134	0.004028636997856231	0.016381753298330626
1.1843819863764593	0.01440253056743287	0.0037398176493375	0.016381753298330626
1.1979894221981349	0.014451435928215222	0.0034476608623960348	0.016381753298330626
1.2115968580198107	0.014496343077279534	0.0031521666369547724	0.016381753298330626
1.2252042938414864	0.014537206600645064	0.0028533349729380456	0.016381753298330626
1.2388117296631622	0.014573981084329973	0.0025511658702715746	0.016381753298330626
1.252419165484838	0.014606621114351351	0.002245659328882486	0.016381753298330626
1.2660266013065138	0.014635081276725564	0.0019368153486997164	0.016381753298330626
1.2796340371281896	0.014659316157468032	0.0016246339296539533	0.016381753298330626
1.2932414729498654	0.014679280342593169	0.0013091150716775877	0.016381753298330626
1.3068489087715411	0.014694928418114471	0.0009902587747048048	0.016381753298330626
1.3204563445932167	0.014706214970044531	0.000668065038671606	0.016381753298330626
1.3340637804148925	0.014713094584395108	0.00034253386351587296	0.016381753298330626
1.3476712162365683	0.014715521847177124	2.121361112258157e-05	0.016381753298330626
6.702377157648704	0.014829188340924738	2.1234950264169e-05	0.016381753298330626
12.05708309906084	0.01494291998379923	2.124386549361121e-05	0.016381753298330626
17.411789040472975	0.015056692212458181	2.1249847782000823e-05	0.016381753298330626
22.76649498188511	0.015170493951784197	2.1254584124708794e-05	0.016381753298330626
28.12120092329724	0.01528431804821008	2.1258959159260482e-05	0.016381753298330626
33.47590686470938	0.015398163543008455	2.1263006564211966e-05	0.016381753298330626
38.830612806121515	0.015512029477451948	2.1266760018119324e-05	0.016381753298330626
44.18531874753366	0.015625914892813182	2.127025319953863e-05	0.016381753298330626
49.54002468894579	0.015739818830364783	2.1273519787025966e-05	0.016381753298330626
54.89473063035793	0.015853740331379373	2.127659345913741e-05	0.016381753298330626
60.24943657177006	0.015967678437129575	2.1279507894429043e-05	0.016381753298330626
65.6041425131822	0.01608163218888802	2.1282296771456934e-05	0.016381753298330626
70.95884845459433	0.016195600627927322	2.128499376877717e-05	0.016381753298330626
76.31355439600647	0.016309584387485268	2.1287580009762042e-05	0.016381753298330626
81.6682603374186	0.016423585037360165	2.1289986445652907e-05	0.016381753298330626
87.02296627883074	0.01653759749988911	2.1292369244562164e-05	0.016381753298330626
92.37767222024287	0.016651621733279266	2.1294728950763012e-05	0.016381753298330626
97.732378161655	0.016765657695737787	2.129706610852864e-05	0.016381753298330626
103.08708410306713	0.01687970534547183	2.129938126213224e-05	0.016381753298330626
108.44179004447926	0.01699376464068855	2.1301674955847e-05	0.016381753298330626
113.79649598589141	0.017107835539595106	2.1303947733946113e-05	0.016381753298330626
119.15120192730355	0.01722191800039866	2.1306200140702773e-05	0.016381753298330626
124.50590786871568	0.01733601198130636	2.1308432720390166e-05	0.016381753298330626
129.86061381012783	0.017450117440525367	2.1310646017281486e-05	0.016381753298330626
135.21531975153994	0.017564234336262842	2.1312840575649923e-05	0.016381753298330626
140.57002569295207	0.017678362626725938	2.1315016939768668e-05	0.016381753298330626
145.92473163436424	0.01779250227012181	2.1317175653910914e-05	0.016381753298330626
151.27943757577637	0.01790665322465762	2.131931726234985e-05	0.016381753298330626
156.6341435171885	0.01802081544854052	2.1321442309358666e-05	0.016381753298330626
161.9888494586006	0.01813498889997767	2.1323551339210556e-05	0.016381753298330626
167.34355540001278	0.01824917353717623	2.132564489617871e-05	0.016381753298330626
172.6982613414249	0.018363369318343353	2.1327723524536315e-05	0.016381753298330626
178.05296728283702	0.018477576201686195	2.132978776855657e-05	0.016381753298330626
183.40767322424918	0.018591794145411913	2.133183817251266e-05	0.016381753298330626
188.7623791656613	0.01870602310772767	2.133387528067778e-05	0.016381753298330626
194.11708510707345	0.01882026304684062	2.133589963732512e-05	0.016381753298330626
199.47179104848558	0.018934513920957918	2.133791178672787e-05	0.016381753298330626
204.8264969898977	0.01904877568828672	2.1339912273159216e-05	0.016381753298330626
210.18120293130985	0.019163048307034188	2.134190164089236e-05	0.016381753298330626
215.53590887272196	0.019277331735407473	2.1343880434200486e-05	0.016381753298330626
220.89061481413412	0.01939162593161374	2.1345849197356785e-05	0.016381753298330626
226.24532075554626	0.01950593085386014	2.1347808474634452e-05	0.016381753298330626
231.60002669695837	0.01962024646035383	2.1349758810306675e-05	0.016381753298330626
236.95473263837053	0.01973457270930197	2.1351700748646646e-05	0.016381753298330626
242.30943857978264	0.019848909558911713	2.1353634833927553e-05	0.016381753298330626
247.6641445211948	0.019963256967390222	2.1355561610422594e-05	0.016381753298330626
253.01885046260693	0.02007761489294465	2.1357481622404954e-05	0.016381753298330626
258.3735564040191	0.020191983293782155	2.1359395414147826e-05	0.016381753298330626
263.72826234543123	0.020306362128109896	2.13613035299244e-05	0.016381753298330626
269.0829682868433	0.020420751354135024	2.1363206514007872e-05	0.016381753298330626
274.4376742282555	0.0205351509300647	2.1365104910671424e-05	0.016381753298330626
279.7923801696676	0.020649560814106085	2.1366999264188256e-05	0.016381753298330626
285.1470861110798	0.02076398096446633	2.1368890118831557e-05	0.016381753298330626
290.5017920524919	0.020878411339352594	2.137077801887451e-05	0.016381753298330626
295.856497993904	0.020992851896972035	2.137266350859032e-05	0.016381753298330626
301.2112039353162	0.02110730259553181	2.137454713225217e-05	0.016381753298330626
306.56590987672826	0.021221763393239074	2.1376429434133246e-05	0.016381753298330626
311.92061581814045	0.021336234248300986	2.1378310958506748e-05	0.016381753298330626
317.2753217595526	0.021450715118924706	2.1380192249645865e-05	0.016381753298330626
322.63002770096466	0.02156520596331738	2.1382073851823785e-05	0.016381753298330626
327.98473364237685	0.02167970673968618	2.13839563093137e-05	0.016381753298330626
333.33943958378893	0.021794217406238253	2.1385840166388805e-05	0.016381753298330626
338.6941455252012	0.02190873792118076	2.138772596732229e-05	0.016381753298330626
344.04885146661326	0.022023268242720856	2.138961425638734e-05	0.016381753298330626
349.4035574080254	0.022137809954983968	2.1391463018639176e-05	0.016381753298330626
354.7582633494375	0.022252362120542594	2.139329564477182e-05	0.016381753298330626
360.1129692908497	0.0223669239843592	2.1395132309053905e-05	0.016381753298330626
365.46767523226185	0.022481495571155644	2.1396973017387514e-05	0.016381753298330626
370.82238117367393	0.022596076905653798	2.1398817775674734e-05	0.016381753298330626
376.17708711508607	0.02271066801257553	2.1400666589817658e-05	0.016381753298330626
381.5317930564982	0.022825268916642705	2.1402519465718365e-05	0.016381753298330626
386.8864989979104	0.022939879642577193	2.1404376409278943e-05	0.016381753298330626
392.24120493932253	0.023054500215100852	2.1406237426401484e-05	0.016381753298330626
397.5959108807346	0.02316913065893556	2.1408102522988067e-05	0.016381753298330626
402.95061682214674	0.023283770998803174	2.1409971704940786e-05	0.016381753298330626
408.3053227635589	0.023398421259425563	2.141184497816172e-05	0.016381753298330626
413.66002870497107	0.023513081465524603	2.1413722348552958e-05	0.016381753298330626
419.0147346463832	0.023627751641822146	2.1415603822016592e-05	0.016381753298330626
424.3694405877953	0.02374243181304007	2.14174894044547e-05	0.016381753298330626
429.7241465292074	0.023857122003900236	2.1419379101769375e-05	0.016381753298330626
435.07885247061955	0.023971822239124512	2.14212729198627e-05	0.016381753298330626
440.43355841203174	0.024086532543434767	2.1423170864636765e-05	0.016381753298330626
445.7882643534439	0.024201252941552863	2.1425072941993654e-05	0.016381753298330626
451.14297029485596	0.02431598345820067	2.1426979157835455e-05	0.016381753298330626
456.4976762362681	0.02443072411810005	2.142888951806425e-05	0.016381753298330626
461.8523821776802	0.02454547494597288	2.143080402858213e-05	0.016381753298330626
467.2070881190924	0.02466023596654102	2.143272269529118e-05	0.016381753298330626
472.56179406050455	0.024775007204526335	2.143464552409349e-05	0.016381753298330626
477.91650000191663	0.024889788684650693	2.143657252089114e-05	0.016381753298330626
483.27120594332877	0.02500458043163596	2.1438503691586223e-05	0.016381753298330626
488.6259118847409	0.02511938247020401	2.144043904208082e-05	0.016381753298330626
493.9806178261531	0.025234194825076703	2.1442378578277023e-05	0.016381753298330626
499.3353237675652	0.025349017520975903	2.144432230607691e-05	0.016381753298330626
504.6900297089773	0.02546385058262348	2.144627023138258e-05	0.016381753298330626
510.04473565038944	0.025578694034741303	2.1448222360096107e-05	0.016381753298330626
515.3994415918016	0.025693547902051236	2.1450178698119588e-05	0.016381753298330626
520.7541475332138	0.025808412209275145	2.1452139251355103e-05	0.016381753298330626
526.1088534746259	0.0259232869811349	2.145410402570474e-05	0.016381753298330626
531.463559416038	0.026038172242352366	2.1456073027070586e-05	0.016381753298330626
536.8182653574502	0.026153068017649404	2.1458046261354726e-05	0.016381753298330626
542.1729712988623	0.026267974331747893	2.146002373445925e-05	0.016381753298330626
547.5276772402744	0.02638289120936969	2.146200545228624e-05	0.016381753298330626
552.8823831816866	0.026497818675236665	2.1463991420737787e-05	0.016381753298330626
558.2370891230987	0.026612756754070682	2.1465981645715976e-05	0.016381753298330626
563.5917950645108	0.02672770547059361	2.1467976133122892e-05	0.016381753298330626
568.946501005923	0.02684266484952732	2.1469974888860622e-05	0.016381753298330626
574.3012069473351	0.026957634915593668	2.1471977918831255e-05	0.016381753298330626
579.6559128887473	0.027072615693514532	2.1473985228936875e-05	0.016381753298330626
585.0106188301594	0.02718760720801177	2.147599682507957e-05	0.016381753298330626
590.3653247715715	0.02730260948380725	2.1478012713161422e-05	0.016381753298330626
595.7200307129837	0.027417622545622848	2.1480032899084523e-05	0.016381753298330626
601.0747366543958	0.02753264641818042	2.148205738875096e-05	0.016381753298330626
606.4294425958079	0.027647681126201834	2.1484086188062817e-05	0.016381753298330626
611.7841485372201	0.027762726694408962	2.1486119302922177e-05	0.016381753298330626
617.1388544786322	0.027877783147523667	2.1488156739231134e-05	0.016381753298330626
622.4935604200443	0.027992850510267817	2.149019850289177e-05	0.016381753298330626
627.8482663614565	0.028107928807363278	2.1492244599806172e-05	0.016381753298330626
633.2029723028686	0.02822301806353192	2.1494295035876428e-05	0.016381753298330626
638.5576782442807	0.0283381183034956	2.1496349817004623e-05	0.016381753298330626
643.9123841856929	0.028453229551976194	2.1498408949092844e-05	0.016381753298330626
649.267090127105	0.028568351833695566	2.1500472438043175e-05	0.016381753298330626
654.6217960685171	0.028683485173375583	2.150254028975771e-05	0.016381753298330626
659.9765020099293	0.02879862959573811	2.1504612510138525e-05	0.016381753298330626
665.3312079513414	0.028913785125505014	2.1506689105087717e-05	0.016381753298330626
670.6859138927535	0.029028951787398165	2.1508770080507366e-05	0.016381753298330626
676.0406198341657	0.029144129606139428	2.151085544229956e-05	0.016381753298330626
681.3953257755778	0.029259318606450667	2.1512945196366386e-05	0.016381753298330626
686.75003171699	0.02937451881305375	2.151503934860993e-05	0.016381753298330626
692.1047376584021	0.029489730250670546	2.151713790493228e-05	0.016381753298330626
697.4594435998142	0.02960495294402292	2.151924087123552e-05	0.016381753298330626
702.8141495412264	0.02972018691783274	2.152134825342174e-05	0.016381753298330626
708.1688554826384	0.029835432196821866	2.152346005739302e-05	0.016381753298330626
713.5235614240507	0.02995068880571218	2.1525576289051454e-05	0.016381753298330626
718.8782673654628	0.030065956769225532	2.1527696954299126e-05	0.016381753298330626
724.2329733068749	0.030181236112083794	2.152982205903812e-05	0.016381753298330626
729.587679248287	0.03029652685900884	2.1531951609170526e-05	0.016381753298330626
734.9423851896992	0.030411829034722525	2.153408561059843e-05	0.016381753298330626
740.2970911311113	0.030527142663946724	2.1536224069223918e-05	0.016381753298330626
745.6517970725234	0.030642467771403302	2.1538366990949074e-05	0.016381753298330626
751.0065030139356	0.03075780438181412	2.1540514381675987e-05	0.016381753298330626
756.3612089553477	0.03087315251990106	2.1542666247306742e-05	0.016381753298330626
761.7159148967597	0.030988512210385972	2.154482259374343e-05	0.016381753298330626
767.0706208381721	0.03110388347799073	2.154698342688813e-05	0.016381753298330626
772.4253267795842	0.0312192663474372	2.1549148752642938e-05	0.016381753298330626
777.7800327209962	0.03133466084344725	2.1551318576909933e-05	0.016381753298330626
783.1347386624084	0.03145006699074274	2.1553492905591206e-05	0.016381753298330626
788.4894446038205	0.031565484814045544	2.1555671744588837e-05	0.016381753298330626
793.8441505452327	0.03168091433807753	2.155785509980492e-05	0.016381753298330626
799.1988564866448	0.031796355587560554	2.1560042977141536e-05	0.016381753298330626
804.5535624280569	0.0319118085872165	2.1562235382500778e-05	0.016381753298330626
809.908268369469	0.032027273361767215	2.1564432321784724e-05	0.016381753298330626
815.2629743108812	0.03214274993593458	2.1566633800895467e-05	0.016381753298330626
820.6176802522934	0.032258238334440456	2.1568839825735092e-05	0.016381753298330626
825.9723861937056	0.03237373858200671	2.1571050402205688e-05	0.016381753298330626
831.3270921351176	0.03248925070335521	2.1573265536209335e-05	0.016381753298330626
836.6817980765297	0.03260477472320782	2.1575485233648122e-05	0.016381753298330626
842.0365040179419	0.03272031066628642	2.157770950042414e-05	0.016381753298330626
847.391209959354	0.03283585855731285	2.157993834243947e-05	0.016381753298330626
852.7459159007661	0.032951418421009	2.1582171765596203e-05	0.016381753298330626
858.1006218421783	0.033066990282096725	2.158440977579642e-05	0.016381753298330626
863.4553277835904	0.0331825741652979	2.1586652378942215e-05	0.016381753298330626
868.8100337250025	0.03329817009533438	2.158889958093567e-05	0.016381753298330626
874.1647396664148	0.033413778096928054	2.159115138767887e-05	0.016381753298330626
879.5194456078269	0.03352939819480076	2.15934078050739e-05	0.016381753298330626
884.874151549239	0.03364503041367438	2.1595668839022858e-05	0.016381753298330626
890.2288574906511	0.033760674778270786	2.1597934495427818e-05	0.016381753298330626
895.5835634320632	0.03387633131331183	2.160020478019087e-05	0.016381753298330626
900.9382693734754	0.033992000043519384	2.1602479699214105e-05	0.016381753298330626
906.2929753148875	0.03410768099361532	2.1604759258399603e-05	0.016381753298330626
911.6476812562996	0.034223374188321505	2.1607043463649456e-05	0.016381753298330626
917.0023871977118	0.0343390796523598	2.1609332320865748e-05	0.016381753298330626
922.3570931391239	0.03445479741045208	2.1611625835950565e-05	0.016381753298330626
927.7117990805361	0.0345705274873202	2.1613924014805992e-05	0.016381753298330626
933.0665050219483	0.03468626990768603	2.161622686333412e-05	0.016381753298330626
938.4212109633603	0.034802024696271444	2.1618534387437034e-05	0.016381753298330626
943.7759169047724	0.0349177918777983	2.162084659301682e-05	0.016381753298330626
949.1306228461846	0.035033571476988476	2.1623163485975564e-05	0.016381753298330626
954.4853287875967	0.03514936351856382	2.162548507221535e-05	0.016381753298330626
959.8400347290088	0.03526516802724622	2.1627811357638273e-05	0.016381753298330626
965.194740670421	0.03538098502775752	2.1630142348146408e-05	0.016381753298330626
970.5494466118331	0.035496814544819615	2.1632478049641853e-05	0.016381753298330626
975.9041525532452	0.035612656603154345	2.1634818468026687e-05	0.016381753298330626
981.2588584946575	0.0357285112274836	2.1637163609202998e-05	0.016381753298330626
986.6135644360696	0.035844378442529225	2.163951347907287e-05	0.016381753298330626
991.9682703774818	0.03596025827301309	2.1641868083538397e-05	0.016381753298330626
997.3229763188938	0.03607615074365708	2.164422742850166e-05	0.016381753298330626
1002.6776822603059	0.03619205587918304	2.164659151986475e-05	0.016381753298330626
1008.032388201718	0.03630797370431285	2.1648960363529745e-05	0.016381753298330626
1013.3870941431302	0.036423904243768374	2.1651333965398738e-05	0.016381753298330626
1018.7418000845423	0.036539847522271476	2.1653712331373816e-05	0.016381753298330626
1024.0965060259543	0.03665580356454402	2.1656095467357063e-05	0.016381753298330626
1029.4512119673666	0.03677177239530789	2.165848337925057e-05	0.016381753298330626
1034.8059179087788	0.03688775403928493	2.1660876072956414e-05	0.016381753298330626
1040.1606238501909	0.03700374852119702	2.166327355437669e-05	0.016381753298330626
1045.515329791603	0.03711975586576602	2.1665675829413483e-05	0.016381753298330626
1050.8700357330151	0.0372357760977138	2.1668082903968877e-05	0.016381753298330626
1056.2247416744274	0.03735180924176223	2.167049478394496e-05	0.016381753298330626
1061.5794476158394	0.037467855322633165	2.167291147524382e-05	0.016381753298330626
1066.9341535572516	0.03758391436504849	2.167533298376754e-05	0.016381753298330626
1072.2888594986637	0.03769998639373005	2.1677759315418212e-05	0.016381753298330626
1077.6435654400757	0.037816071433399726	2.1680190476097916e-05	0.016381753298330626
1082.998271381488	0.03793216950877939	2.1682626471708744e-05	0.016381753298330626
1088.3529773229002	0.0380482806445909	2.1685067308152778e-05	0.016381753298330626
1093.7076832643122	0.03816440486555611	2.168751299133211e-05	0.016381753298330626
1099.0623892057245	0.03828054219639691	2.168996352714882e-05	0.016381753298330626
1104.4170951471365	0.03839669266183515	2.1692418921505e-05	0.016381753298330626
1109.7718010885487	0.03851285628659271	2.1694879180302734e-05	0.016381753298330626
1115.1265070299607	0.03862903309539145	2.1697344309444107e-05	0.016381753298330626
1120.481212971373	0.03874522311295323	2.169981431483121e-05	0.016381753298330626
1125.835918912785	0.03886142636399993	2.1702289202366126e-05	0.016381753298330626
1131.190624854197	0.03897764287325341	2.170476897795094e-05	0.016381753298330626
1136.5453307956093	0.03909387266543554	2.1707253647487746e-05	0.016381753298330626
1141.9000367370215	0.03921011576526818	2.1709743216878623e-05	0.016381753298330626
1147.2547426784336	0.0393263721974732	2.171223769202566e-05	0.016381753298330626
1152.6094486198458	0.03944264198677247	2.1714737078830943e-05	0.016381753298330626
1157.9641545612578	0.039558925157887836	2.1717241383196562e-05	0.016381753298330626
1163.31886050267	0.0396752217355412	2.17197506110246e-05	0.016381753298330626
1168.673566444082	0.039791531744454406	2.172226476821714e-05	0.016381753298330626
1174.0282723854943	0.03990785520934932	2.1724783860676276e-05	0.016381753298330626
1179.3829783269064	0.040024192154947826	2.172730789430409e-05	0.016381753298330626
1184.7376842683184	0.040140542605971774	2.172983687500267e-05	0.016381753298330626
1190.0923902097309	0.040256906587143024	2.1732370808674105e-05	0.016381753298330626
1195.447096151143	0.04037328412318347	2.173490970122048e-05	0.016381753298330626
1200.801802092555	0.04048967523881496	2.1737453558543877e-05	0.016381753298330626
1206.1565080339672	0.04060607995875937	2.1740002386546386e-05	0.016381753298330626
1211.5112139753792	0.04072249830773854	2.1742556191130095e-05	0.016381753298330626
1216.8659199167914	0.04083893031047437	2.1745114978197088e-05	0.016381753298330626
1222.2206258582034	0.040955375991688706	2.174767875364945e-05	0.016381753298330626
1227.5753317996157	0.04107183537610344	2.1750247523389274e-05	0.016381753298330626
1232.9300377410277	0.041188308488440406	2.1752821293318643e-05	0.016381753298330626
1238.2847436824397	0.04130480146991858	2.1755418698604563e-05	0.016381753298330626
1243.6394496238522	0.04142131527987326	2.1758043352891776e-05	0.016381753298330626
1248.9941555652642	0.04153784286454881	2.1760673953612216e-05	0.016381753298330626
1254.3488615066763	0.04165438425879491	2.1763310503143354e-05	0.016381753298330626
1259.7035674480885	0.04177093949746119	2.1765953003862663e-05	0.016381753298330626
1265.0582733895005	0.0418875086153973	2.176860145814762e-05	0.016381753298330626
1270.4129793309128	0.04200409164745288	2.1771255868375694e-05	0.016381753298330626
1275.7676852723248	0.04212068862847759	2.1773916236924367e-05	0.016381753298330626
1281.122391213737	0.04223729959332107	2.1776582566171108e-05	0.016381753298330626
1286.477097155149	0.04235392457683297	2.177925485849339e-05	0.016381753298330626
1291.831803096561	0.04247056361386294	2.178193311626869e-05	0.016381753298330626
1297.1865090379736	0.04258721673926062	2.1784617341874483e-05	0.016381753298330626
1302.5412149793856	0.04270388398787566	2.178730753768824e-05	0.016381753298330626
1307.8959209207976	0.04282056539455771	2.1790003706087435e-05	0.016381753298330626
1313.2506268622099	0.042937260994156415	2.1792705849449545e-05	0.016381753298330626
1318.6053328036219	0.043053970821521424	2.1795413970152043e-05	0.016381753298330626
1323.9600387450341	0.04317069491150238	2.1798128070572404e-05	0.016381753298330626
1329.3147446864461	0.04328743329894894	2.1800848153088098e-05	0.016381753298330626
1334.6694506278584	0.043404186018710746	2.1803574220076603e-05	0.016381753298330626
1340.0241565692706	0.043520953105637444	2.1806306273915393e-05	0.016381753298330626
1345.3788625106827	0.043637734594578675	2.1809044316981943e-05	0.016381753298330626
1350.733568452095	0.043754530520384104	2.181178835165372e-05	0.016381753298330626
1356.088274393507	0.04387134091790336	2.1814538380308208e-05	0.016381753298330626
1361.442980334919	0.0439881658219861	2.1817294405322876e-05	0.016381753298330626
1366.7976862763312	0.04410500526748197	2.1820056429075196e-05	0.016381753298330626
1372.1523922177432	0.04422185928924062	2.182282445394265e-05	0.016381753298330626
1377.5070981591555	0.04433872792211169	2.18255984823027e-05	0.016381753298330626
1382.8618041005675	0.044455611200944836	2.182837851653283e-05	0.016381753298330626
1388.2165100419797	0.0445725091605897	2.1831164559010514e-05	0.016381753298330626
1393.5712159833918	0.04468942183589593	2.183395661211322e-05	0.016381753298330626
1398.9259219248038	0.044806349261713174	2.1836754678218425e-05	0.016381753298330626
1404.280627866216	0.04492329147289108	2.1839558759703605e-05	0.016381753298330626
1409.635333807628	0.0450402485042793	2.1842368858946234e-05	0.016381753298330626
1414.9900397490403	0.04515722039072746	2.184518497832378e-05	0.016381753298330626
1420.3447456904523	0.04527420716708524	2.1848007120213725e-05	0.016381753298330626
1425.6994516318648	0.045391208868202276	2.1850835286993543e-05	0.016381753298330626
1431.0541575732768	0.0455082255289282	2.18536694810407e-05	0.016381753298330626
1436.408863514689	0.04562525718411267	2.1856509704732677e-05	0.016381753298330626
1441.763569456101	0.04574230386860533	2.1859355960446945e-05	0.016381753298330626
1447.1182753975133	0.045859365617255836	2.186220825056098e-05	0.016381753298330626
1452.4729813389254	0.04597644246491383	2.1865066577452256e-05	0.016381753298330626
1457.8276872803376	0.046093534446428955	2.1867930943498246e-05	0.016381753298330626
1463.1823932217496	0.04621064159665087	2.1870801351076427e-05	0.016381753298330626
