x	chi	dchidx	s0
0.0004553264755183012	0.0	0.01639187414035922	0.01639187414035922
0.014063567786235975	0.0002230562486066353	0.0163900935437599	0.01639187414035922
0.02767180909695365	0.0004460655554423849	0.016384975119458123	0.01639187414035922
0.041280050407671326	0.0006689824985426258	0.016376518867473426	0.01639187414035922
0.054888291718389	0.0008917616559430188	0.016364724787800735	0.01639187414035922
0.06849653302910667	0.0011143576056790077	0.016349592880432518	0.01639187414035922
0.08210477433982434	0.001336724925785817	0.016331123145358926	0.01639187414035922
0.09571301565054202	0.0015588181942984506	0.016309315582567766	0.01639187414035922
0.10932125696125969	0.0017805919892516903	0.016284170192044534	0.01639187414035922
0.12292949827197737	0.0020020008886801003	0.016255686973772384	0.01639187414035922
0.13653773958269505	0.0022229994706180235	0.016223865927732152	0.01639187414035922
0.15014598089341272	0.0024435423130995796	0.01618870705390234	0.01639187414035922
0.1637542222041304	0.002663583994150697	0.016150210352315376	0.01639187414035922
0.17736246351484808	0.00288307909179161	0.016108375823044495	0.01639187414035922
0.19097070482556575	0.003101982184060431	0.01606320346603455	0.01639187414035922
0.2045789461362834	0.0033202478489948025	0.016014693281226327	0.01639187414035922
0.2181871874470011	0.0035378306646313513	0.01596284526856033	0.01639187414035922
0.23179542875771877	0.003754685209005686	0.01590765942797679	0.01639187414035922
0.24540367006843644	0.003970766060152398	0.015849135759415663	0.01639187414035922
0.25901191137915414	0.004186027796105064	0.015787274262816623	0.01639187414035922
0.2726201526898718	0.004400424994896242	0.01572207493811907	0.01639187414035922
0.28622839400058947	0.004613912234557472	0.015653537785262135	0.01639187414035922
0.29983663531130716	0.0048264440931192806	0.015581662804184663	0.01639187414035922
0.3134448766220248	0.005037975148611174	0.015506449994825226	0.01639187414035922
0.3270531179327425	0.005248459979061643	0.01542789935712212	0.01639187414035922
0.34066135924346014	0.005457853162498163	0.015346010891013366	0.01639187414035922
0.35426960055417783	0.00566610927694719	0.015260784596436705	0.01639187414035922
0.3678778418648955	0.005873182900434162	0.015172220473329605	0.01639187414035922
0.38148608317561317	0.006079028610983506	0.015080318521629256	0.01639187414035922
0.39509432448633086	0.006283600986618626	0.014985078741272575	0.01639187414035922
0.40870256579704856	0.006486854605361912	0.014886501132196198	0.01639187414035922
0.4223108071077662	0.006688744045234736	0.014784585694336485	0.01639187414035922
0.4359190484184839	0.006889223884257454	0.014679332427629527	0.01639187414035922
0.44952728972920153	0.0070882487004494035	0.014570741332011127	0.01639187414035922
0.4631355310399192	0.007285773071828908	0.01445881240741682	0.01639187414035922
0.4767437723506369	0.007481751576413271	0.014343545653781865	0.01639187414035922
0.49035201366135456	0.007676138792218784	0.014224941071041238	0.01639187414035922
0.5039602549720722	0.007868889297260713	0.014102998659129647	0.01639187414035922
0.5175684962827899	0.008059957669553312	0.013977718417981518	0.01639187414035922
0.5311767375935076	0.008249298487109823	0.013849100347531	0.01639187414035922
0.5447849789042253	0.008436866327942466	0.01371714444771197	0.01639187414035922
0.558393220214943	0.008622615770062441	0.013581850718458029	0.01639187414035922
0.5720014615256607	0.008806501391479935	0.013443219159702494	0.01639187414035922
0.5856097028363783	0.008988477770204121	0.013301249771378415	0.01639187414035922
0.599217944147096	0.009168499484243147	0.013155942553418561	0.01639187414035922
0.6128261854578136	0.009346521111604153	0.013007297505755426	0.01639187414035922
0.6264344267685313	0.009522497230293255	0.012855314628321225	0.01639187414035922
0.640042668079249	0.00969638241831556	0.0126999939210479	0.01639187414035922
0.6536509093899666	0.009868131253675146	0.012541335383867116	0.01639187414035922
0.6672591507006843	0.010037698314375084	0.012379339016710263	0.01639187414035922
0.680867392011402	0.010205038178417431	0.012214004819508448	0.01639187414035922
0.6944756333221197	0.010370105423803214	0.01204533279219251	0.01639187414035922
0.7080838746328374	0.010532854628532453	0.011873322934693007	0.01639187414035922
0.721692115943555	0.010693240370604151	0.011697975246940225	0.01639187414035922
0.7353003572542727	0.01085121722801629	0.011519289728864165	0.01639187414035922
0.7489085985649904	0.011006739778765836	0.011337266380394562	0.01639187414035922
0.7625168398757081	0.011159762600848739	0.011151905201460869	0.01639187414035922
0.7761250811864258	0.011310240272259936	0.010963206191992265	0.01639187414035922
0.7897333224971435	0.011458127370997403	0.010771169351865046	0.01639187414035922
0.803341563807861	0.011603378475067382	0.01057579468081796	0.01639187414035922
0.8169498051185787	0.011745948162461738	0.0103770821787395	0.01639187414035922
0.8305580464292964	0.011885791011169891	0.010175031845532641	0.01639187414035922
0.8441662877400141	0.012022861599179967	0.009969643681100815	0.01639187414035922
0.8577745290507318	0.01215711450447878	0.009760917685347906	0.01639187414035922
0.8713827703614494	0.012288504305051849	0.009548853858178255	0.01639187414035922
0.8849910116721671	0.012416985578883386	0.009333452199496661	0.01639187414035922
0.8985992529828848	0.012542512903956297	0.00911471270920837	0.01639187414035922
0.9122074942936025	0.01266504085825219	0.008892635387219091	0.01639187414035922
0.9258157356043202	0.012784524019751371	0.008667220233434983	0.01639187414035922
0.9394239769150379	0.012900916966432837	0.00843846724776266	0.01639187414035922
0.9530322182257555	0.013014174276274286	0.008206376430109194	0.01639187414035922
0.9666404595364732	0.013124250527252114	0.00797094778038211	0.01639187414035922
0.9802487008471908	0.01323110029734141	0.007732181298489388	0.01639187414035922
0.9938569421579085	0.013334678164515962	0.0074900769843394615	0.01639187414035922
1.0074651834686261	0.013434938706748261	0.0072446348378412215	0.01639187414035922
1.0210734247793438	0.013531836502009481	0.006995854858904013	0.01639187414035922
1.0346816660900615	0.01362532612826951	0.006743737047437633	0.01639187414035922
1.0482899074007792	0.013715362163496916	0.006488281403352339	0.01639187414035922
1.061898148711497	0.013801899185658979	0.006229487926558839	0.01639187414035922
1.0755063900222146	0.013884891772721666	0.0059673566169682985	0.01639187414035922
1.0891146313329323	0.013964294502649644	0.005701887474492334	0.01639187414035922
1.10272287264365	0.01404006195340628	0.005433080499043022	0.01639187414035922
1.1163311139543677	0.014112148702954836	0.0051609356905331655	0.01639187414035922
1.1299393552650852	0.014180509329258293	0.004885453048877163	0.01639187414035922
1.1435475965758028	0.01424509841027717	0.0046066325739908464	0.01639187414035922
1.1571558378865205	0.01430587052397088	0.004324474265791431	0.01639187414035922
1.1707640791972382	0.014362780248297749	0.004038978124197529	0.01639187414035922
1.184372320507956	0.014415782161215007	0.0037501441491291426	0.01639187414035922
1.1979805618186736	0.014464830840678794	0.0034579723405076673	0.01639187414035922
1.2115888031293913	0.014509880864644152	0.003162462698255891	0.01639187414035922
1.225197044440109	0.014550886811065039	0.0028636152222979968	0.01639187414035922
1.2388052857508267	0.014587803257894313	0.0025614299125595566	0.01639187414035922
