x	chi	dchidx	s0
0.00016088225139392065	0.0	0.028015959937566084	0.028015959937566084
0.01377209774619366	0.00038132342412402077	0.028014250830742007	0.028015959937566084
0.027383313240993398	0.0007626008594420312	0.028009202450623126	0.028015959937566084
0.04099452873579314	0.0011437868543856815	0.028000814797220257	0.028015959937566084
0.05460574423059288	0.001524835957387275	0.027989087870519118	0.028015959937566084
0.06821695972539263	0.001905702716878554	0.027974021670499602	0.028015959937566084
0.08182817522019235	0.0022863416812906904	0.02795561619713591	0.028015959937566084
0.09543939071499209	0.0026667073990542843	0.027933871450396563	0.028015959937566084
0.10905060620979184	0.003046754418599364	0.027908787430244376	0.028015959937566084
0.12266182170459158	0.0034264372883553856	0.027880364136636478	0.028015959937566084
0.13627303719939132	0.0038057105567512344	0.027848601569524303	0.028015959937566084
0.14988425269419106	0.004184528772215224	0.027813499728853597	0.028015959937566084
0.16349546818899077	0.004562846483155304	0.027775058615382178	0.028015959937566084
0.1771066836837905	0.004940618237950903	0.027733278231476286	0.028015959937566084
0.19071789917859025	0.005317798585053481	0.027688158576932537	0.028015959937566084
0.20432911467339002	0.005694342072916112	0.027639699651355147	0.028015959937566084
0.21794033016818973	0.006070203249988269	0.02758790145435267	0.028015959937566084
0.23155154566298947	0.006445336664715829	0.027532763985538014	0.028015959937566084
0.24516276115778923	0.0068196968655410695	0.027474287244528425	0.028015959937566084
0.25877397665258894	0.0071932384009026715	0.027412471230945493	0.028015959937566084
0.2723851921473887	0.007565915819235717	0.02734731594441516	0.028015959937566084
0.2859964076421884	0.007937683668971691	0.027278821384567713	0.028015959937566084
0.2996076231369882	0.008308496498538476	0.027206987551037773	0.028015959937566084
0.3132188386317879	0.008678308856360369	0.02713181444346432	0.028015959937566084
0.32683005412658767	0.009047075290858051	0.02705330206149068	0.028015959937566084
0.34044126962138743	0.009414750350448621	0.0269714504047645	0.028015959937566084
0.3540524851161872	0.009781288583545569	0.026886259472937806	0.028015959937566084
0.3676637006109869	0.010146644538558795	0.026797729265666946	0.028015959937566084
0.3812749161057866	0.010510772763894595	0.026705859782612626	0.028015959937566084
0.3948861316005864	0.010873627807955671	0.02661065102343988	0.028015959937566084
0.40849734709538615	0.011235164219141128	0.02651210298781811	0.028015959937566084
0.42210856259018587	0.011595336545846463	0.02641021567542105	0.028015959937566084
0.4357197780849856	0.011954099336463592	0.026304989085926777	0.028015959937566084
0.44933099357978534	0.012311407139380823	0.02619642321901772	0.028015959937566084
0.46294220907458505	0.012667214502982856	0.026084518074380652	0.028015959937566084
