x	chi	dchidx	s0
0.00037537736819256073	0.0	0.6444481485753133	0.6444481485753133
0.013984426245650898	0.008770318465030997	0.6444464586377482	0.6444481485753133
0.027593475123109237	0.0175405922769214	0.644441586894976	0.6444481485753133
0.04120252400056757	0.02631077814371783	0.6444335341471139	0.6444481485753133
0.05481157287802591	0.03508083277554946	0.6444223004270855	0.6444481485753133
0.06842062175548425	0.04385071288257891	0.6444078857573061	0.6444481485753133
0.08202967063294257	0.052620375175002274	0.6443902901496833	0.6444481485753133
0.09563871951040091	0.06138977636304915	0.6443695136056165	0.6444481485753133
0.10924776838785925	0.07015887315698258	0.6443455561159969	0.6444481485753133
0.12285681726531761	0.07892762226709907	0.644318417661208	0.6444481485753133
0.13646586614277595	0.08769598038646621	0.6442880982162587	0.6444481485753133
0.1500749150202343	0.09646390398854011	0.6442545978185305	0.6444481485753133
0.1636839638976926	0.10523134973398433	0.6442179164593081	0.6444481485753133
0.17729301277515094	0.11399827436472705	0.6441780541047649	0.6444481485753133
0.19090206165260928	0.12276463462074355	0.6441350107189764	0.6444481485753133
0.20451111053006762	0.13153038724005633	0.6440887862639207	0.6444481485753133
0.21812015940752597	0.1402954889587351	0.6440393806994785	0.6444481485753133
0.2317292082849843	0.14905989651089666	0.6439867939834328	0.6444481485753133
0.24533825716244265	0.15782356662870511	0.6439310260714693	0.6444481485753133
0.258947306039901	0.16658645604237166	0.6438720769171757	0.6444481485753133
0.27255635491735936	0.17534852148015473	0.6438099464720427	0.6444481485753133
0.2861654037948177	0.1841097196683599	0.643744634685463	0.6444481485753133
0.29977445267227604	0.19287000733133997	0.643676141504732	0.6444481485753133
0.3133835015497344	0.2016293411914949	0.6436044668750475	0.6444481485753133
0.32699255042719266	0.21038767796927182	0.6435296107395099	0.6444481485753133
0.340601599304651	0.2191449743831651	0.6434515730391218	0.6444481485753133
0.35421064818210934	0.2279011871497163	0.6433703537127886	0.6444481485753133
0.3678196970595677	0.23665627298351405	0.6432859526973177	0.6444481485753133
0.381428745937026	0.2454101885971942	0.6431983699274194	0.6444481485753133
0.39503779481448437	0.2541628907014399	0.6431076053357062	0.6444481485753133
0.4086468436919427	0.2629143360049814	0.6430136588526932	0.6444481485753133
0.42225589256940105	0.27166448121459597	0.642916530406798	0.6444481485753133
0.4358649414468594	0.2804132830351085	0.6428162199243403	0.6444481485753133
0.44947399032431773	0.28916069816939055	0.6427127273295428	0.6444481485753133
0.46308303920177607	0.2979066833183613	0.6426060525445301	0.6444481485753133
0.47669208807923436	0.30665119518098677	0.6424961954893298	0.6444481485753133
0.4903011369566927	0.3153941904542804	0.6423831560818715	0.6444481485753133
0.503910185834151	0.3241356258333027	0.6422669342379876	0.6444481485753133
0.5175192347116093	0.3328754580111613	0.6421475298714129	0.6444481485753133
0.5311282835890677	0.3416136436790113	0.6420249428937843	0.6444481485753133
0.544737332466526	0.35035013952605465	0.6418991732146417	0.6444481485753133
0.5583463813439844	0.35908490223954065	0.6417702207414272	0.6444481485753133
0.5719554302214427	0.3678178885047658	0.6416380853794852	0.6444481485753133
0.5855644790989011	0.37654905500507363	0.6415027670320629	0.6444481485753133
0.5991735279763594	0.38527835842185504	0.6413642656003097	0.6444481485753133
0.6127825768538178	0.3940057554345482	0.6412225809832774	0.6444481485753133
0.626391625731276	0.4027312027206379	0.6410777130779207	0.6444481485753133
0.6400006746087344	0.4114546569556569	0.6409296617790964	0.6444481485753133
0.6536097234861927	0.4201760748131845	0.6407784269795636	0.6444481485753133
0.667218772363651	0.42889541296484757	0.6406240085699844	0.6444481485753133
0.6808278212411094	0.43761262808032003	0.6404664064389227	0.6444481485753133
0.6944368701185677	0.44632767682732294	0.6403056204728456	0.6444481485753133
0.7080459189960261	0.4550405158716247	0.6401416505561219	0.6444481485753133
0.7216549678734844	0.4637511018770407	0.6399744965710236	0.6444481485753133
0.7352640167509428	0.4724593915054336	0.6398041583977245	0.6444481485753133
0.7488730656284011	0.4811653414167133	0.6396306359143012	0.6444481485753133
0.7624821145058595	0.4898689082688367	0.6394539289967329	0.6444481485753133
0.7760911633833177	0.4985700487178081	0.6392740375189009	0.6444481485753133
0.7897002122607761	0.5072687194176788	0.639090961352589	0.6444481485753133
0.8033092611382344	0.5159648770205476	0.6389047003674839	0.6444481485753133
0.8169183100156928	0.5246584781765601	0.6387152544311743	0.6444481485753133
0.8305273588931511	0.5333494795339092	0.6385226234091516	0.6444481485753133
0.8441364077706095	0.5420378377388353	0.6383268071648094	0.6444481485753133
