x	chi	dchidx	s0
0.0007389001116215039	0.0	0.016368370531282057	0.016368370531282057
0.01434427704217652	0.00022268905262407584	0.016366521120227965	0.016368370531282057
0.027949653972731536	0.0004453302466687566	0.016361335286427924	0.016368370531282057
0.041555030903286556	0.0006678781888454599	0.016352813029926323	0.016368370531282057
0.05516040783384157	0.0008902874858659736	0.016340954350719444	0.016368370531282057
0.0687657847643966	0.0011125127444418775	0.016325759248800784	0.016368370531282057
0.08237116169495161	0.001334508571284538	0.016307227724161308	0.016368370531282057
0.09597653862550662	0.0015562295731051093	0.016285359776789445	0.016368370531282057
0.10958191555606164	0.001777630356614531	0.016260155406671105	0.016368370531282057
0.12318729248661665	0.001998665528523531	0.016231614613789653	0.016368370531282057
0.13679266941717166	0.002219289695542624	0.01619973739812593	0.016368370531282057
0.1503980463477267	0.0024394574643821104	0.016164523759658253	0.016368370531282057
0.16400342327828168	0.0026591234417441636	0.01612597369841836	0.016368370531282057
0.1776088002088367	0.0028782422343252047	0.016084087214479587	0.016368370531282057
0.19121417713939173	0.0030967684488394814	0.01603886430778707	0.016368370531282057
0.20481955406994673	0.003314656692000786	0.015990304978281786	0.016368370531282057
0.21842493100050175	0.003531861570521898	0.01593840922590445	0.016368370531282057
0.2320303079310568	0.003748337691114584	0.0158831770505955	0.016368370531282057
0.24563568486161183	0.003964039660489596	0.01582460845229509	0.016368370531282057
0.2592410617921668	0.004178922085356674	0.01576270343094311	0.016368370531282057
0.27284643872272185	0.004392939572424544	0.015697461986479165	0.016368370531282057
0.2864518156532769	0.00460604672840092	0.015628884118842584	0.016368370531282057
0.3000571925838319	0.004818198159992503	0.01555696982797243	0.016368370531282057
0.3136625695143869	0.005029348473904976	0.01548171911380748	0.016368370531282057
0.32726794644494195	0.005239452276843019	0.015403131976286238	0.016368370531282057
0.3408733233754969	0.005448464175510286	0.015321208415346932	0.016368370531282057
0.35447870030605194	0.005656338776609429	0.015235948430927515	0.016368370531282057
0.36808407723660697	0.00586303068684208	0.015147352022965663	0.016368370531282057
0.381689454167162	0.006068494512908858	0.015055419191398777	0.016368370531282057
0.395294831097717	0.006272684861509375	0.014960149936163984	0.016368370531282057
0.408900208028272	0.006475556339342223	0.014861544257198128	0.016368370531282057
0.422505584958827	0.006677063553104982	0.014759602154437789	0.016368370531282057
0.43611096188938203	0.006877161109494224	0.014654323627819257	0.016368370531282057
0.44971633881993706	0.0070758036152055	0.014545708677278557	0.016368370531282057
0.46332171575049214	0.007272945676933353	0.014433757302751433	0.016368370531282057
0.47692709268104716	0.007468541901371312	0.014318469504173356	0.016368370531282057
0.49053246961160213	0.007662546895211892	0.014199845281479518	0.016368370531282057
0.5041378465421572	0.007854915265146593	0.014077884634604836	0.016368370531282057
