x	chi	dchidx	s0
0.001090302313640059	0.0	0.016959461428976662	0.016959461428976662
0.014692129727002972	0.00023067028984243351	0.01695752678420586	0.016959461428976662
0.028293957140365884	0.00046129158609736006	0.016952257457707943	0.016959461428976662
0.04189578455372879	0.0006918185310003917	0.016943653449571702	0.016959461428976662
0.0554976119670917	0.0009222057667877038	0.01693171475979591	0.016959461428976662
0.06909943938045461	0.0011524079356952655	0.016916441388375742	0.016959461428976662
0.08270126679381752	0.0013823796799588331	0.01689783333530325	0.016959461428976662
0.09630309420718045	0.0016120756418139515	0.016875890600567378	0.016959461428976662
0.10990492162054334	0.0018414504634959514	0.016850613184153963	0.016959461428976662
0.12350674903390625	0.002070458787239952	0.016822001086045722	0.016959461428976662
0.13710857644726918	0.002299055255280861	0.01679005430622227	0.016959461428976662
0.1507104038606321	0.002527194509853371	0.016754772844660096	0.016959461428976662
0.16431223127399497	0.0027548311931835127	0.016716156701390365	0.016959461428976662
0.17791405868735788	0.002981919947490346	0.016674205876493035	0.016959461428976662
0.19151588610072082	0.0032084154150127794	0.016628920369910746	0.016959461428976662
0.20511771351408373	0.003434272237989332	0.01658030018158114	0.016959461428976662
0.21871954092744664	0.0036594450586574447	0.016528345311441532	0.016959461428976662
0.23232136834080955	0.003883888519253472	0.016473055759428906	0.016959461428976662
0.24592319575417246	0.004107557262012687	0.01641443152547992	0.016959461428976662
0.2595250231675354	0.00433040592916928	0.016352472609530908	0.016959461428976662
0.2731268505808983	0.004552389162956356	0.01628717901151787	0.016959461428976662
0.2867286779942612	0.0047734616056059375	0.01621855073137648	0.016959461428976662
0.3003305054076241	0.004993577899348964	0.016146587769042084	0.016959461428976662
0.31393233282098704	0.005212692686415294	0.01607129012444971	0.016959461428976662
0.32753416023434995	0.005430760609033698	0.015992657797534043	0.016959461428976662
0.34113598764771286	0.005647736309431868	0.015910690788229452	0.016959461428976662
0.35473781506107577	0.005863574429836411	0.015825389096469973	0.016959461428976662
0.36833964247443873	0.0060782296124728494	0.015736752722189315	0.016959461428976662
0.38194146988780164	0.006291656499565626	0.015644781665320864	0.016959461428976662
0.3955432973011645	0.006503809733338094	0.015549475925797671	0.016959461428976662
0.4091451247145274	0.006714643956012533	0.015450835503552463	0.016959461428976662
0.4227469521278903	0.0069241138098101295	0.01534886039851764	0.016959461428976662
0.43634877954125323	0.007132173936950994	0.015243550610625274	0.016959461428976662
0.44995060695461614	0.007338778979654149	0.015134906139807107	0.016959461428976662
0.46355243436797905	0.007543883580137537	0.01502292698599456	0.016959461428976662
0.47715426178134196	0.007747442380618016	0.014907613149118717	0.016959461428976662
0.49075608919470487	0.007949410023311362	0.014788964629110342	0.016959461428976662
0.5043579166080677	0.008149741150432262	0.01466698142589987	0.016959461428976662
0.5179597440214307	0.008348390404194331	0.014541663539417405	0.016959461428976662
0.5315615714347937	0.008545312426810092	0.014413010969592726	0.016959461428976662
0.5451633988481566	0.008740461860490989	0.014281023716355283	0.016959461428976662
0.5587652262615194	0.008933793347447374	0.014145701779634201	0.016959461428976662
0.5723670536748824	0.009125261529888528	0.014007045159358276	0.016959461428976662
0.5859688810882453	0.009314821050022648	0.013865053855455974	0.016959461428976662
