x	chi	dchidx	s0
8.583552817652351e-05	0.0	1.7613688505677305	1.7613688505677305
0.008755223874005397	0.015269990334793836	1.7613687808647145	1.7613688505677305
0.017424612219834268	0.03053997977347056	1.7613686447948524	1.7613688505677305
0.026094000565663144	0.045809967750174166	1.7613684435871357	1.7613688505677305
0.03476338891149202	0.06107995370054729	1.761368177292943	1.7613688505677305
0.04343277725732089	0.07634993706043088	1.7613678459510649	1.7613688505677305
0.05210216560314977	0.09161991726586412	1.7613674495877027	1.7613688505677305
0.06077155394897864	0.10688989375308446	1.76136698821647	1.7613688505677305
0.06944094229480752	0.12215986595852758	1.761366461838391	1.7613688505677305
0.07811033064063638	0.13742983331880082	1.7613658704419584	1.7613688505677305
0.08677971898646526	0.1526997952642039	1.7613652140231588	1.7613688505677305
0.09544910733229413	0.16796975122705016	1.7613644925878027	1.7613688505677305
0.10411849567812301	0.18323970064482914	1.761363706134371	1.7613688505677305
0.11278788402395187	0.1985096429549582	1.7613628546612008	1.7613688505677305
0.12145727236978074	0.21377957759478255	1.7613619381664853	1.7613688505677305
0.1301266607156096	0.22904950400157514	1.7613609566482746	1.7613688505677305
0.1387960490614385	0.24431942161253675	1.7613599101044741	1.7613688505677305
0.14746543740726736	0.2595893298647959	1.7613587985328467	1.7613688505677305
0.15613482575309623	0.27485922819540887	1.7613576219310105	1.7613688505677305
0.1648042140989251	0.29012911604135994	1.7613563802964405	1.7613688505677305
0.17347360244475396	0.3053989928395609	1.7613550736264678	1.7613688505677305
0.18214299079058285	0.3206688580268515	1.7613537019182797	1.7613688505677305
0.19081237913641172	0.3359387110399993	1.7613522651689202	1.7613688505677305
0.19948176748224059	0.3512085513156996	1.761350763375289	1.7613688505677305
0.20815115582806948	0.3664783782905754	1.7613491965341426	1.7613688505677305
0.21682054417389834	0.38174819140117766	1.7613475646420933	1.7613688505677305
0.22548993251972724	0.397017990083985	1.7613458676956102	1.7613688505677305
0.2341593208655561	0.4122877737754039	1.7613441056910184	1.7613688505677305
0.24282870921138497	0.42755754191176865	1.7613422786244992	1.7613688505677305
0.25149809755721386	0.4428272939293413	1.7613403864920905	1.7613688505677305
0.26016748590304273	0.4580970292643117	1.761338429289686	1.7613688505677305
