x	chi	dchidx	s0
3.0416124686320498e-05	0.0	1.6948684351107852	1.6948684351107852
0.00310244471800469	0.0052066842749048	1.6948684178920388	1.6948684351107852
0.00617447331132306	0.01041336845685354	1.6948683747033852	1.6948684351107852
0.00924650190464143	0.015620052466499577	1.6948683057248615	1.6948684351107852
0.012318530497959801	0.020826736224623443	1.6948682109556619	1.6948684351107852
0.01539055909127817	0.026033419651998548	1.694868090398314	1.6948684351107852
0.01846258768459654	0.03124010266940637	1.6948679440530814	1.6948684351107852
0.02153461627791491	0.03644678519762839	1.6948677719202019	1.6948684351107852
0.02460664487123328	0.04165346715744608	1.6948675739998869	1.6948684351107852
0.027678673464551648	0.046860148469640914	1.6948673502923208	1.6948684351107852
0.03075070205787002	0.05206682905499435	1.6948671007976621	1.6948684351107852
0.03382273065118839	0.057273508834287855	1.694866825516043	1.6948684351107852
0.03689475924450676	0.06248018772830289	1.6948665244475687	1.6948684351107852
0.039966787837825125	0.06768686565782088	1.6948661975923183	1.6948684351107852
0.043038816431143496	0.07289354254362329	1.6948658449503444	1.6948684351107852
0.04611084502446187	0.07810021830649155	1.6948654665216736	1.6948684351107852
0.04918287361778023	0.08330689286720712	1.694865062306305	1.6948684351107852
0.0522549022110986	0.08851356614655138	1.6948646323042127	1.6948684351107852
0.055326930804416974	0.09372023806530581	1.694864176515343	1.6948684351107852
0.058398959397735345	0.0989269085442518	1.6948636949396167	1.6948684351107852
0.06147098799105371	0.10413357750417078	1.694863187576928	1.6948684351107852
0.06454301658437209	0.10934024486584416	1.6948626544271446	1.6948684351107852
0.06761504517769044	0.11454691055005335	1.6948620954901072	1.6948684351107852
0.07068707377100882	0.11975357447757976	1.694861510765631	1.6948684351107852
0.0737591023643272	0.12496023656920477	1.6948609002535044	1.6948684351107852
0.07683113095764557	0.13016689674570978	1.6948602639534893	1.6948684351107852
0.07990315955096394	0.1353735549278759	1.6948596018653217	1.6948684351107852
0.0829751881442823	0.14058021103640736	1.6948589139889056	1.6948684351107852
