x	chi	dchidx	s0
0.0005969939946585932	0.0	0.05236394233293372	0.05236394233293372
0.014203804320334447	0.0007124976673448625	0.05236212739637384	0.05236394233293372
0.0278106146460103	0.0014249479360171034	0.05235697542949224	0.05236394233293372
0.041417424971686156	0.0021373053996884407	0.052348486433238396	0.05236394233293372
0.05502423529736201	0.0028495246520356004	0.05233666040760943	0.05236394233293372
0.06863104562303786	0.003561560286733768	0.05232149735257162	0.05236394233293372
0.08223785594871372	0.004273366897456514	0.05230299726806733	0.05236394233293372
0.09584466627438956	0.004984899077875782	0.05228116015401498	0.05236394233293372
0.10945147660006542	0.0056961114216619035	0.0522559860103091	0.05236394233293372
0.12305828692574126	0.006406958522483587	0.05222747483682028	0.05236394233293372
0.13666509725141712	0.007117394974007921	0.05219562663339521	0.05236394233293372
0.15027190757709297	0.007827375369900377	0.05216044139985664	0.05236394233293372
0.16387871790276884	0.008536854303721838	0.05212191913624035	0.05236394233293372
0.17748552822844468	0.009245786368739689	0.05208005984325112	0.05236394233293372
0.19109233855412053	0.009954126158653622	0.05203486352059597	0.05236394233293372
0.20469914887979637	0.010661828267204403	0.05198633016785569	0.05236394233293372
0.21830595920547224	0.011368847288122307	0.05193445978460198	0.05236394233293372
0.2319127695311481	0.012075137815127129	0.05187925237039746	0.05236394233293372
0.2455195798568239	0.01278065444192818	0.051820707924795664	0.05236394233293372
0.2591263901824998	0.013485351762224304	0.051758826447341005	0.05236394233293372
0.2727332005081756	0.014189184369703848	0.051693607937568845	0.05236394233293372
0.2863400108338515	0.014892106858044683	0.051625052395005436	0.05236394233293372
0.2999468211595273	0.015594073820914194	0.05155315981916794	0.05236394233293372
0.31355363148520315	0.016295039851969298	0.05147793020956444	0.05236394233293372
0.32716044181087905	0.016994959544856417	0.05139936356569392	0.05236394233293372
0.3407672521365549	0.017693787493211495	0.05131745988704627	0.05236394233293372
0.35437406246223074	0.01839147829066	0.051232219173102306	0.05236394233293372
0.3679808727879066	0.019087986530816912	0.05114364142333374	0.05236394233293372
0.38158768311358243	0.01978326680728673	0.0510517266372032	0.05236394233293372
0.39519449343925833	0.020477273713663483	0.050956474814164224	0.05236394233293372
0.4088013037649341	0.021169961843530705	0.05085788595366126	0.05236394233293372
0.42240811409061	0.021861285790461454	0.05075596005512966	0.05236394233293372
0.43601492441628587	0.0225512001480183	0.050650697117995705	0.05236394233293372
0.4496217347419617	0.023239659509753346	0.05054209714167656	0.05236394233293372
0.46322854506763755	0.023926618469208197	0.050430160125580326	0.05236394233293372
0.4768353553933134	0.024612031619913995	0.05031488606910599	0.05236394233293372
0.49044216571898924	0.02529585355539138	0.05019627497164346	0.05236394233293372
0.5040489760446651	0.02597803886915053	0.05007432683257357	0.05236394233293372
0.517655786370341	0.026658542154691135	0.04994904165126803	0.05236394233293372
0.5312625966960168	0.02733731800550239	0.0498204194270895	0.05236394233293372
0.5448694070216926	0.028014321015063022	0.04968846015939152	0.05236394233293372
0.5584762173473685	0.02868950577684129	0.04955316384751854	0.05236394233293372
0.5720830276730444	0.029362826884294944	0.04941453049080594	0.05236394233293372
0.5856898379987203	0.030034238930871267	0.04927256008858001	0.05236394233293372
0.5992966483243961	0.030703696510007046	0.04912725264015792	0.05236394233293372
0.6129034586500719	0.03137115421512862	0.04897860814484779	0.05236394233293372
0.6265102689757478	0.03203656663965182	0.04882662660194863	0.05236394233293372
0.6401170793014237	0.032699888376982005	0.04867130801075034	0.05236394233293372
0.6537238896270995	0.03336107402051403	0.04851265237053377	0.05236394233293372
0.6673306999527754	0.03402007816363231	0.04835065968057066	0.05236394233293372
0.6809375102784512	0.03467685539971075	0.04818532994012366	0.05236394233293372
