x	chi	dchidx	s0
2.838352517306161e-05	0.0	1.6948684351107852	1.6948684351107852
0.0028951195676522835	0.0048587404142140835	1.6948684201186104	1.6948684351107852
0.005761855610131506	0.009717480752894147	1.694868382509343	1.6948684351107852
0.008628591652610729	0.014576220951554104	1.694868322441682	1.6948684351107852
0.011495327695089952	0.01943496094582292	1.6948682399150914	1.6948684351107852
0.014362063737569174	0.024293700671317288	1.6948681349320434	1.6948684351107852
0.017228799780048397	0.029152440063663194	1.6948680074927278	1.6948684351107852
0.02009553582252762	0.034011179058486565	1.694867857597316	1.6948684351107852
0.02296227186500684	0.03886991759141329	1.6948676852459614	1.6948684351107852
0.025829007907486063	0.04372865559806925	1.6948674904387995	1.6948684351107852
0.028695743949965283	0.048587393014080264	1.6948672731759473	1.6948684351107852
0.031562479992444506	0.053446129775072126	1.6948670334575042	1.6948684351107852
0.03442921603492373	0.058304865816670604	1.694866771283551	1.6948684351107852
0.03729595207740295	0.06316360107450138	1.6948664866541507	1.6948684351107852
0.04016268811988217	0.06802233548419016	1.6948661795693483	1.6948684351107852
0.04302942416236139	0.07288106898136261	1.6948658500291702	1.6948684351107852
0.045896160204840615	0.07773980150164428	1.694865498033625	1.6948684351107852
0.04876289624731984	0.08259853298066079	1.6948651235827037	1.6948684351107852
0.05162963228979906	0.08745726335403765	1.694864726676378	1.6948684351107852
0.05449636833227828	0.0923159925574004	1.694864307314603	1.6948684351107852
0.0573631043747575	0.09717472052637446	1.6948638654973143	1.6948684351107852
0.060229840417236724	0.10203344719658525	1.6948634012244301	1.6948684351107852
0.06309657645971595	0.10689217250365818	1.6948629144958507	1.6948684351107852
0.06596331250219517	0.11175089638321863	1.6948624053114576	1.6948684351107852
0.0688300485446744	0.11660961877089186	1.694861873671115	1.6948684351107852
0.07169678458715362	0.12146833960230322	1.6948613195746682	1.6948684351107852
0.07456352062963284	0.12632705881307787	1.6948607430219453	1.6948684351107852
0.07743025667211206	0.13118577633884107	1.6948601440127553	1.6948684351107852
0.08029699271459129	0.13604449211521608	1.6948595225468945	1.6948684351107852
0.08316372875707051	0.1409032060777677	1.694858878624315	1.6948684351107852
0.08603046479954973	0.14576191816209752	1.694858212244942	1.6948684351107852
0.08889720084202896	0.15062062830383777	1.6948575234086283	1.6948684351107852
0.09176393688450817	0.15547933643861972	1.6948568121152223	1.6948684351107852
0.09463067292698739	0.1603380425020736	1.6948560783645674	1.6948684351107852
0.09749740896946661	0.1651967464298286	1.6948553221565017	1.6948684351107852
0.10036414501194584	0.17005544815751295	1.6948545434908582	1.6948684351107852
0.10323088105442506	0.17491414762075383	1.6948537423674657	1.6948684351107852
0.10609761709690428	0.1797728447551774	1.6948529187861467	1.6948684351107852
0.1089643531393835	0.18463153949640876	1.6948520727467198	1.6948684351107852
0.11183108918186273	0.1894902317800721	1.6948512042489983	1.6948684351107852
0.11469782522434195	0.1943489215417905	1.6948503132927903	1.6948684351107852
0.11756456126682117	0.19920760871718607	1.6948493998778988	1.6948684351107852
0.12043129730930038	0.20406629324187986	1.6948484640041221	1.6948684351107852
0.1232980333517796	0.20892497505149196	1.6948475056712535	1.6948684351107852
0.12616476939425883	0.21378365408164135	1.6948465248790812	1.6948684351107852
0.12903150543673805	0.2186423302679461	1.694845521627388	1.6948684351107852
0.13189824147921728	0.2235010035460232	1.6948444959159525	1.6948684351107852
0.1347649775216965	0.22835967385148864	1.6948434477445475	1.6948684351107852
0.13763171356417572	0.23321834111995737	1.6948423771129415	1.6948684351107852
0.14049844960665495	0.23807700528704334	1.6948412840208975	1.6948684351107852
0.14336518564913417	0.2429356662883595	1.6948401684681735	1.6948684351107852
0.1462319216916134	0.2477943240595178	1.6948390304545229	1.6948684351107852
0.14909865773409262	0.252652978536129	1.6948378699796935	1.6948684351107852
0.15196539377657184	0.25751162965380314	1.6948366870434288	1.6948684351107852
0.15483212981905106	0.262370277348149	1.6948354816454665	1.6948684351107852
0.15769886586153029	0.2672289215547744	1.69483425378554	1.6948684351107852
0.1605656019040095	0.27208756220928626	1.6948330034633776	1.6948684351107852
0.16343233794648873	0.27694619924729025	1.6948317306787022	1.6948684351107852
0.16629907398896795	0.2818048326043913	1.6948304354312316	1.6948684351107852
0.16916581003144718	0.2866634622161931	1.6948291177206793	1.6948684351107852
0.1720325460739264	0.29152208801829843	1.6948277775467533	1.6948684351107852
0.17489928211640562	0.29638070994630905	1.6948264149091565	1.6948684351107852
0.17776601815888485	0.30123932793582564	1.6948250298075873	1.6948684351107852
0.18063275420136407	0.3060979419224479	1.6948236222417385	1.6948684351107852
0.1834994902438433	0.31095655184177445	1.6948221922112983	1.6948684351107852
0.18636622628632252	0.31581515762940315	1.6948207397159498	1.6948684351107852
0.18923296232880174	0.32067375922093044	1.6948192647553708	1.6948684351107852
0.19209969837128094	0.325532356551952	1.6948177673292346	1.6948684351107852
0.19496643441376016	0.3303909495580626	1.6948162474372093	1.6948684351107852
0.19783317045623938	0.3352495381748557	1.6948147050789577	1.6948684351107852
0.2006999064987186	0.3401081223379238	1.694813140254138	1.6948684351107852
0.20356664254119783	0.34496670198285867	1.6948115529624033	1.6948684351107852
0.20643337858367705	0.3498252770452507	1.6948099432034014	1.6948684351107852
0.20930011462615628	0.3546838474606894	1.6948083109767753	1.6948684351107852
0.2121668506686355	0.3595424131647633	1.6948066562821635	1.6948684351107852
0.21503358671111472	0.36440097409306005	1.6948049791191984	1.6948684351107852
0.21790032275359394	0.36925953018116586	1.6948032794875083	1.6948684351107852
0.22076705879607317	0.3741180813646663	1.6948015573867163	1.6948684351107852
0.2236337948385524	0.37897662757914585	1.69479981281644	1.6948684351107852
0.22650053088103161	0.38383516876018786	1.694798045776293	1.6948684351107852
0.22936726692351084	0.38869370484337473	1.6947962562658827	1.6948684351107852
0.23223400296599006	0.393552235764288	1.6947944442848124	1.6948684351107852
0.23510073900846928	0.39841076145850773	1.69479260983268	1.6948684351107852
0.2379674750509485	0.4032692818616136	1.6947907529090784	1.6948684351107852
0.24083421109342773	0.40812779690918366	1.6947888735135959	1.6948684351107852
0.24370094713590695	0.41298630653679536	1.6947869716458148	1.6948684351107852
0.24656768317838618	0.417844810680025	1.6947850473053134	1.6948684351107852
0.24943441922086537	0.42270330927444777	1.694783100491665	1.6948684351107852
0.2523011552633446	0.427561802255638	1.694781131204437	1.6948684351107852
0.25516789130582385	0.4324202895591689	1.6947791394431926	1.6948684351107852
0.25803462734830307	0.43727877112061275	1.6947771252074897	1.6948684351107852
0.2609013633907823	0.4421372468755407	1.694775088496881	1.6948684351107852
0.2637680994332615	0.446995716759523	1.694773029310915	1.6948684351107852
0.26663483547574074	0.45185418070812866	1.694770947649134	1.6948684351107852
0.26950157151821996	0.456712638656926	1.694768843511076	1.6948684351107852
