x	chi	dchidx	s0
2.9045499436736366e-05	0.0	1.6948684351107852	1.6948684351107852
0.0029626409425471093	0.00497205830078833	1.6948684194103951	1.6948684351107852
0.005896236385657482	0.009944116520632157	1.6948683800263413	1.6948684351107852
0.008829831828767854	0.01491617459042993	1.694868317124271	1.6948684351107852
0.011763427271878228	0.01988823244119944	1.694868230703463	1.6948684351107852
0.014697022714988602	0.024860290003947585	1.6948681207664344	1.6948684351107852
0.017630618158098976	0.02983234720969022	1.6948679873133976	1.6948684351107852
0.020564213601209348	0.03480440398944315	1.6948678303445437	1.6948684351107852
0.02349780904431972	0.03977646027422218	1.6948676498600432	1.6948684351107852
0.02643140448743009	0.04474851599504307	1.6948674458600468	1.6948684351107852
0.029364999930540463	0.049720571082921564	1.6948672183446838	1.6948684351107852
0.03229859537365084	0.05469262546887336	1.6948669673140635	1.6948684351107852
0.03523219081676121	0.05966467908391414	1.6948666927682747	1.6948684351107852
0.03816578625987158	0.06463673185905953	1.6948663947073854	1.6948684351107852
0.041099381702981955	0.06960878372532521	1.694866073131443	1.6948684351107852
0.04403297714609233	0.07458083461372672	1.694865728040475	1.6948684351107852
0.0469665725892027	0.07955288445527964	1.694865359434488	1.6948684351107852
0.04990016803231307	0.08452493318099952	1.6948649673134675	1.6948684351107852
0.05283376347542344	0.08949698072190185	1.694864551677379	1.6948684351107852
0.055767358918533814	0.09446902700900212	1.694864112526168	1.6948684351107852
0.058700954361644186	0.09944107197331575	1.6948636498597587	1.6948684351107852
0.06163454980475456	0.10441311554585822	1.694863163678055	1.6948684351107852
0.06456814524786493	0.1093851576576449	1.6948626539809402	1.6948684351107852
0.06750174069097531	0.11435719823969112	1.694862120768277	1.6948684351107852
0.07043533613408569	0.11932923722301225	1.6948615640399083	1.6948684351107852
0.07336893157719605	0.12430127453862358	1.6948609837956554	1.6948684351107852
0.07630252702030643	0.1292733101175404	1.6948603800353197	1.6948684351107852
0.0792361224634168	0.134245343890778	1.694859752758682	1.6948684351107852
0.08216971790652718	0.1392173757893146	1.6948591019656	1.6948684351107852
0.08510331334963754	0.14418940574410213	1.6948584276560594	1.6948684351107852
0.08803690879274792	0.1491614336861629	1.6948577298299081	1.6948684351107852
0.0909705042358583	0.15413345954651955	1.6948570084869854	1.6948684351107852
0.09390409967896866	0.1591054832561938	1.6948562636271245	1.6948684351107852
0.09683769512207904	0.16407750474620608	1.6948554952501538	1.6948684351107852
0.09977129056518941	0.16904952394757572	1.6948547033558956	1.6948684351107852
