x	chi	dchidx	s0
0.00045140691771450856	0.0	0.4656612000605185	0.4656612000605185
0.01405968781992515	0.006336840206879645	0.46565944698036527	0.4656612000605185
0.027667968722135793	0.012673634247386495	0.4656544153160252	0.4656612000605185
0.04127624962434644	0.019010337510344963	0.46564610547881324	0.4656612000605185
0.05488453052655708	0.025346905385788352	0.4656345174833497	0.4656612000605185
0.06849281142876772	0.03168329326373667	0.4656196513393877	0.4656612000605185
0.08210109233097837	0.03801945653419498	0.4656015070521358	0.4656612000605185
0.095709373233189	0.0443553505871534	0.4655800846222578	0.4656612000605185
0.10931765413539965	0.05069093081258714	0.46555538404587277	0.4656612000605185
0.12292593503761029	0.05702615260045639	0.46552740531455516	0.4656612000605185
0.13653421593982093	0.06336097134070647	0.46549614841533477	0.4656612000605185
0.15014249684203157	0.0696955926580195	0.46546161913240547	0.4656612000605185
0.16375077774424224	0.0760311068752991	0.4654237962164589	0.4656612000605185
0.17735905864645288	0.0823674840834488	0.4653825702285191	0.4656612000605185
0.1909673395486635	0.08870453827420126	0.46533783112408833	0.4656612000605185
0.20457562045087416	0.09504208773294529	0.46528947588452707	0.4656612000605185
0.2181839013530848	0.10137995503872581	0.4652374085170537	0.4656612000605185
0.23179218225529544	0.10771796706424389	0.4651815400547449	0.4656612000605185
0.2454004631575061	0.11405595497585681	0.46512178855653513	0.4656612000605185
0.25900874405971674	0.12039375423357791	0.46505807910721714	0.4656612000605185
0.27261702496192736	0.12673120459107673	0.4649903438174417	0.4656612000605185
0.28622530586413797	0.13306815009567896	0.4649185218237177	0.4656612000605185
0.29983358676634864	0.13940443908836633	0.4648425592884119	0.4656612000605185
0.3134418676685593	0.14573992420377693	0.4647624093997494	0.4656612000605185
0.32705014857076997	0.15207446237020483	0.4646780323718131	0.4656612000605185
0.3406584294729806	0.1584079148096002	0.4645893954445443	0.4656612000605185
0.3542667103751912	0.16474014703756956	0.464496472883742	0.4656612000605185
0.36787499127740186	0.1710710288633754	0.46439924598106364	0.4656612000605185
0.3814832721796125	0.1774004343899364	0.4642977030540244	0.4656612000605185
0.3950915530818232	0.1837282420138275	0.46419183944599773	0.4656612000605185
0.4086998339840338	0.1900543344252796	0.4640816575262151	0.4656612000605185
0.4223081148862444	0.19637859860817986	0.46396716668976606	0.4656612000605185
0.4359163957884551	0.20270092584007154	0.4638483833575982	0.4656612000605185
0.4495246766906657	0.20902121169215399	0.4637253309765173	0.4656612000605185
0.4631329575928763	0.215339356029283	0.463598040019187	0.4656612000605185
0.476741238495087	0.22165526300997007	0.4634665479841292	0.4656612000605185
0.49034951939729765	0.22796884108638327	0.4633308993957237	0.4656612000605185
0.5039578002995083	0.23428000300434643	0.46319114580420856	0.4656612000605185
0.517566081201719	0.24058866580333976	0.46304734578567985	0.4656612000605185
0.5311743621039295	0.24689475081649964	0.4628995649420916	0.4656612000605185
0.5447826430061402	0.25319818367061847	0.4627478759012561	0.4656612000605185
0.5583909239083509	0.25949889428614487	0.4625923583168435	0.4656612000605185
0.5719992048105614	0.26579681687718354	0.46243309886838213	0.4656612000605185
0.585607485712772	0.2720918899514954	0.46227019126125846	0.4656612000605185
0.5992157666149827	0.27838405631049745	0.4621037362267169	0.4656612000605185
0.6128240475171934	0.28467326304926305	0.46193384152186007	0.4656612000605185
0.6264323284194041	0.2909594615565213	0.4617606219296485	0.4656612000605185
0.6400406093216147	0.29724260751465775	0.46158419925890093	0.4656612000605185
0.6536488902238253	0.303522660899714	0.46140470234429404	0.4656612000605185
0.667257171126036	0.30979958598138796	0.46122226704636277	0.4656612000605185
0.6808654520282466	0.3160733513230334	0.46103703625149994	0.4656612000605185
0.6944737329304572	0.3223439297816604	0.46084915987195657	0.4656612000605185
0.7080820138326679	0.3286112985079352	0.4606587948458416	0.4656612000605185
0.7216902947348784	0.3348754389461801	0.4604661051371223	0.4656612000605185
0.7352985756370891	0.3411363368343737	0.4602712617356237	0.4656612000605185
0.7489068565392998	0.34739398220415063	0.4600744426570292	0.4656612000605185
0.7625151374415103	0.3536483693808017	0.45987583294288	0.4656612000605185
