x	chi	dchidx	s0
0.0003930910143320527	0.0	0.6169987699487939	0.6169987699487939
0.01400196096607181	0.008396648064065813	0.6169970667649015	0.6169987699487939
0.02761083091781157	0.0167932511661021	0.6169921627517131	0.6169987699487939
0.041219700869551325	0.025189765755291374	0.6169840586668593	0.6169987699487939
0.054828570821291084	0.03358614828283268	0.6169727545410755	0.6169987699487939
0.06843744077303084	0.04198235519995444	0.6169582503954689	0.6169987699487939
0.0820463107247706	0.05037834295791449	0.6169405462415195	0.6169987699487939
0.09565518067651035	0.058774068008000065	0.6169196420810795	0.6169987699487939
0.10926405062825012	0.06716948680152778	0.6168955379063737	0.6169987699487939
0.12287292057998989	0.07556455578984367	0.6168682336999993	0.6169987699487939
0.13648179053172965	0.08395923141797977	0.6168377294368863	0.6169987699487939
0.15009066048346942	0.09235346992808713	0.6168040251507111	0.6169987699487939
0.16369953043520918	0.10074722769320378	0.6167671208434605	0.6169987699487939
0.17730840038694895	0.10914046119476745	0.616727016483306	0.6169987699487939
0.19091727033868866	0.11753312691239406	0.6166837120364995	0.6169987699487939
0.20452614029042843	0.12592518132387764	0.6166372074673735	0.6169987699487939
0.2181350102421682	0.13431658090519039	0.6165875027383406	0.6169987699487939
0.23174388019390796	0.14270728213048253	0.6165345978098942	0.6169987699487939
0.24535275014564772	0.15109724147208248	0.6164784926406077	0.6169987699487939
0.2589616200973875	0.15948641540049685	0.6164191871871352	0.6169987699487939
0.2725704900491272	0.16787476038441027	0.6163566814042111	0.6169987699487939
0.286179360000867	0.1762622328906856	0.61629097524465	0.6169987699487939
0.29978822995260673	0.1846487893843637	0.6162220686593474	0.6169987699487939
0.3133970999043465	0.19303438632866363	0.6161499615972788	0.6169987699487939
0.32700596985608626	0.20141898018498272	0.6160746540055001	0.6169987699487939
0.34061483980782603	0.20980252741289618	0.6159961458291479	0.6169987699487939
0.3542237097595658	0.21818498447015755	0.6159144370114389	0.6169987699487939
0.36783257971130556	0.22656630781269835	0.6158295274936705	0.6169987699487939
0.3814414496630453	0.2349464538946283	0.6157414172152201	0.6169987699487939
0.3950503196147851	0.2433253791682353	0.615650106113546	0.6169987699487939
0.4086591895665248	0.2517030400839853	0.6155555941241865	0.6169987699487939
0.4222680595182646	0.2600793930905224	0.6154578811807605	0.6169987699487939
0.43587692947000434	0.26845439463466886	0.6153569672149674	0.6169987699487939
0.44948579942174405	0.27682800116142514	0.6152528521565865	0.6169987699487939
0.46309466937348387	0.2852001691139695	0.6151455359334783	0.6169987699487939
0.4767035393252236	0.2935708549336588	0.6150350184715832	0.6169987699487939
0.4903124092769634	0.30194001506002766	0.6149212996949218	0.6169987699487939
0.5039212792287031	0.3103076059307891	0.6148043795255957	0.6169987699487939
0.5175301491804428	0.318673583981834	0.6146842578837864	0.6169987699487939
0.5311390191321826	0.32703790564723156	0.6145609346877563	0.6169987699487939
0.5447478890839224	0.3354005273592291	0.6144344098538476	0.6169987699487939
0.5583567590356621	0.34376140554825196	0.6143046832964834	0.6169987699487939
0.5719656289874019	0.35212049664290385	0.6141717549281669	0.6169987699487939
0.5855744989391417	0.36047775706996615	0.6140356246594819	0.6169987699487939
0.5991833688908814	0.3688331432543989	0.6138962923990926	0.6169987699487939
0.6127922388426211	0.3771866116193399	0.6137537580537434	0.6169987699487939
0.6264011087943608	0.38553811858610526	0.6136080215282594	0.6169987699487939
0.6400099787461007	0.39388762057418936	0.6134590827255458	0.6169987699487939
0.6536188486978405	0.40223507400126407	0.6133069415465886	0.6169987699487939
0.6672277186495802	0.41058043528318033	0.6131515978904537	0.6169987699487939
0.6808365886013199	0.4189236608339663	0.6129930516542877	0.6169987699487939
0.6944454585530596	0.4272647070658291	0.6128313027333179	0.6169987699487939
0.7080543285047995	0.43560353038915306	0.6126663510208512	0.6169987699487939
0.7216631984565393	0.4439400872125015	0.6124981964082759	0.6169987699487939
0.735272068408279	0.45227433394261574	0.6123268387850597	0.6169987699487939
0.7488809383600187	0.46060622698441445	0.6121522780387515	0.6169987699487939
0.7624898083117585	0.4689357227409954	0.6119745140549803	0.6169987699487939
0.7760986782634983	0.47726277761363406	0.6117935467174553	0.6169987699487939
0.789707548215238	0.4855873480017839	0.6116093759079667	0.6169987699487939
0.8033164181669777	0.49390939030307657	0.6114220015063844	0.6169987699487939
0.8169252881187175	0.5022288609133221	0.6112314233906591	0.6169987699487939
0.8305341580704573	0.5105457162265086	0.6110376414368218	0.6169987699487939
0.8441430280221971	0.5188599126348021	0.6108406555189841	0.6169987699487939
0.8577518979739368	0.5271714065285469	0.6106404655093378	0.6169987699487939
0.8713607679256765	0.5354801542962653	0.610437071278155	0.6169987699487939
0.8849696378774163	0.5437861123246579	0.6102304726937886	0.6169987699487939
0.898578507829156	0.5520892369986035	0.6100206696226715	0.6169987699487939
0.9121873777808959	0.5603894847011588	0.6098076619293172	0.6169987699487939
0.9257962477326356	0.5686868118135585	0.6095914494763196	0.6169987699487939
0.9394051176843753	0.5769811747152159	0.609372032124353	0.6169987699487939
0.9530139876361151	0.5852725297837222	0.609149409732172	0.6169987699487939
0.9666228575878548	0.5935608333948466	0.6089235821566118	0.6169987699487939
0.9802317275395946	0.6018460419225364	0.6086945492525879	0.6169987699487939
0.9938405974913342	0.6101281117389175	0.6084623108730961	0.6169987699487939
1.0074494674430743	0.6184069992142935	0.6082268668692128	0.6169987699487939
1.0210583373948139	0.6266826607171463	0.6079882170900947	0.6169987699487939
1.0346672073465537	0.6349550526141357	0.6077463613829789	0.6169987699487939
1.0482760772982935	0.6432241312700995	0.607501299593183	0.6169987699487939
1.0618849472500331	0.6514898530480544	0.6072530315641049	0.6169987699487939
1.075493817201773	0.6597521743091945	0.6070015571372229	0.6169987699487939
1.0891026871535128	0.6680110514128925	0.6067468761520958	0.6169987699487939
1.1027115571052524	0.676266440716699	0.6064889884463627	0.6169987699487939
1.1163204270569922	0.6845182985763425	0.6062278938557433	0.6169987699487939
1.1299292970087318	0.6927665813457302	0.6059635922140373	0.6169987699487939
1.1435381669604718	0.7010112453769468	0.6056960833531253	0.6169987699487939
1.1571470369122117	0.7092522470202556	0.605425367102968	0.6169987699487939
1.1707559068639513	0.7174895426240977	0.6051514432916066	0.6169987699487939
1.184364776815691	0.7257230885350925	0.6048743117451628	0.6169987699487939
1.1979736467674307	0.7339528410980378	0.6045939722878384	0.6169987699487939
1.2115825167191705	0.742178756655909	0.6043104247419159	0.6169987699487939
1.2251913866709103	0.7504007915498601	0.6040236689277579	0.6169987699487939
1.23880025662265	0.7586189021192224	0.603733704663808	0.6169987699487939
1.2524091265743897	0.766833044701507	0.6034405317665896	0.6169987699487939
1.2660179965261296	0.7750431756324014	0.6031441500507067	0.6169987699487939
1.2796268664778694	0.7832492512457718	0.6028445593288437	0.6169987699487939
1.2932357364296092	0.7914512278736627	0.6025417594117657	0.6169987699487939
1.3068446063813488	0.799649061846297	0.6022357501083175	0.6169987699487939
1.3204534763330886	0.807842709492075	0.6019265312254252	0.6169987699487939
1.3340623462848284	0.8160321271375761	0.6016141025680946	0.6169987699487939
1.347671216236568	0.8242172711185568	0.6013362346135624	0.6169987699487939
1.3502570409884038	0.8257722245156931	0.6013387694810688	0.6169987699487939
1.3528428657402398	0.827327184473378	0.6013413089650639	0.6169987699487939
1.3554286904920754	0.8288821510035571	0.6013438530656241	0.6169987699487939
1.3580145152439111	0.8304371241181763	0.6013464017828261	0.6169987699487939
1.3606003399957471	0.8319921038291812	0.6013489551167464	0.6169987699487939
1.363186164747583	0.8335470901485174	0.6013515130674614	0.6169987699487939
1.3657719894994185	0.8351020830881308	0.6013540756350477	0.6169987699487939
1.3683578142512545	0.8366570826599672	0.6013566428195819	0.6169987699487939
1.3709436390030902	0.8382120888759721	0.6013592146211405	0.6169987699487939
1.373529463754926	0.8397671017480912	0.6013617910398	0.6169987699487939
1.3761152885067618	0.8413221212882706	0.6013643720756369	0.6169987699487939
1.3787011132585976	0.8428771475084555	0.6013669577287277	0.6169987699487939
1.3812869380104333	0.844432180420592	0.6013695479991491	0.6169987699487939
1.3838727627622693	0.8459872200366256	0.6013721428869775	0.6169987699487939
1.386458587514105	0.8475422663685022	0.6013747423922894	0.6169987699487939
1.3890444122659407	0.8490973194281674	0.6013773465151614	0.6169987699487939
1.3916302370177767	0.850652379227567	0.60137995525567	0.6169987699487939
1.3942160617696124	0.8522074457786466	0.6013825686138917	0.6169987699487939
1.3968018865214482	0.8537625190933519	0.601385186589903	0.6169987699487939
1.399387711273284	0.8553175991836289	0.6013878091837805	0.6169987699487939
1.4019735360251198	0.8568726860614231	0.6013904363956009	0.6169987699487939
1.4045593607769555	0.8584277797386801	0.6013930682254404	0.6169987699487939
1.4071451855287915	0.8599828802273459	0.6013957046733757	0.6169987699487939
1.409731010280627	0.8615379875393661	0.6013983457394831	0.6169987699487939
1.4123168350324629	0.8630931016866862	0.6014009914238396	0.6169987699487939
1.4149026597842989	0.8646482226812524	0.6014036417265213	0.6169987699487939
1.4174884845361346	0.86620335053501	0.6014062966476049	0.6169987699487939
1.4200743092879702	0.8677584852599047	0.6014089561871669	0.6169987699487939
1.4226601340398062	0.8693136268678827	0.601411620345284	0.6169987699487939
1.425245958791642	0.8708687753708892	0.6014142891220324	0.6169987699487939
1.4278317835434777	0.8724239307808702	0.6014169625174888	0.6169987699487939
1.4304176082953135	0.8739790931097714	0.6014196405317298	0.6169987699487939
1.4330034330471493	0.8755342623695384	0.6014223231648318	0.6169987699487939
1.435589257798985	0.877089438572117	0.6014250104168714	0.6169987699487939
1.438175082550821	0.8786446217294529	0.6014277022879251	0.6169987699487939
1.4407609073026566	0.8801998118534917	0.6014303987780694	0.6169987699487939
1.4433467320544924	0.8817550089561794	0.6014330998873808	0.6169987699487939
1.4459325568063284	0.8833102130494616	0.601435805615936	0.6169987699487939
1.4485183815581641	0.8848654241452838	0.6014385159638114	0.6169987699487939
1.4511042063099997	0.886420642255592	0.6014412309310836	0.6169987699487939
1.4536900310618357	0.8879758673923319	0.601443950517829	0.6169987699487939
1.4562758558136715	0.889531099567449	0.6014466747241242	0.6169987699487939
1.4588616805655072	0.8910863387928891	0.6014494035500457	0.6169987699487939
1.461447505317343	0.8926415850805982	0.6014521369956701	0.6169987699487939
1.4640333300691788	0.8941968384425216	0.601454875061074	0.6169987699487939
1.4666191548210146	0.8957520988906054	0.6014576177463337	0.6169987699487939
1.4692049795728506	0.8973073664367951	0.6014603650515259	0.6169987699487939
1.4717908043246861	0.8988626410930363	0.6014631169767269	0.6169987699487939
1.474376629076522	0.900417922871275	0.6014658735220136	0.6169987699487939
1.476962453828358	0.9019732117834568	0.6014686346874623	0.6169987699487939
1.4795482785801937	0.9035285078415274	0.6014714004731495	0.6169987699487939
1.4821341033320292	0.9050838110574324	0.6014741708791518	0.6169987699487939
1.4847199280838652	0.906639121443118	0.6014769459055457	0.6169987699487939
1.487305752835701	0.9081944390105292	0.6014797255524078	0.6169987699487939
1.4898915775875368	0.9097497637716123	0.6014825098198145	0.6169987699487939
1.4924774023393725	0.9113050957383129	0.6014852987078424	0.6169987699487939
1.4950632270912083	0.9128604349225764	0.6014880922165681	0.6169987699487939
1.497649051843044	0.9144157813363487	0.601490890346068	0.6169987699487939
1.50023487659488	0.9159711349915759	0.6014936930964186	0.6169987699487939
1.5028207013467156	0.9175264959002032	0.6014965004676966	0.6169987699487939
1.5054065260985514	0.9190818640741765	0.6014993124599785	0.6169987699487939
1.5079923508503874	0.9206372395254416	0.6015021290733407	0.6169987699487939
1.5105781756022232	0.9221926222659441	0.6015049503078598	0.6169987699487939
1.5131640003540587	0.9237480123076297	0.6015077761636123	0.6169987699487939
1.5157498251058947	0.9253034096624444	0.6015106066406748	0.6169987699487939
1.5183356498577305	0.9268588143423335	0.6015134417391238	0.6169987699487939
1.5209214746095663	0.928414226359243	0.6015162814590357	0.6169987699487939
1.523507299361402	0.9299696457251186	0.6015191258004872	0.6169987699487939
1.5260931241132378	0.931525072451906	0.6015219747635547	0.6169987699487939
1.5286789488650736	0.9330805065515508	0.6015248283483149	0.6169987699487939
1.5312647736169096	0.9346359480359989	0.6015276865548442	0.6169987699487939
1.5338505983687452	0.9361913978555259	0.6015305496851506	0.6169987699487939
1.536436423120581	0.9377468559280565	0.6015334177087979	0.6169987699487939
1.539022247872417	0.9393023214002364	0.6015362903473496	0.6169987699487939
1.5416080726242527	0.9408577942841253	0.6015391676009205	0.6169987699487939
1.5441938973760883	0.9424132745917835	0.6015420494696252	0.6169987699487939
1.5467797221279243	0.943968762335271	0.6015449359535784	0.6169987699487939
1.54936554687976	0.9455242575266476	0.6015478270528947	0.6169987699487939
1.5519513716315958	0.9470797601779735	0.6015507227676886	0.6169987699487939
1.5545371963834316	0.9486352703013087	0.6015536230980749	0.6169987699487939
1.5571230211352673	0.9501907879087129	0.6015565280441683	0.6169987699487939
1.5597088458871031	0.9517463130122465	0.6015594376060832	0.6169987699487939
1.5622946706389391	0.9533018456239695	0.6015623517839345	0.6169987699487939
1.5648804953907747	0.9548573857559417	0.6015652705778366	0.6169987699487939
1.5674663201426104	0.956412933420223	0.6015681939879042	0.6169987699487939
1.5700521448944464	0.957968488628874	0.601571122014252	0.6169987699487939
1.5726379696462822	0.959524051393954	0.6015740546569945	0.6169987699487939
1.575223794398118	0.9610796217275234	0.6015769919162466	0.6169987699487939
1.5778096191499538	0.9626351996416422	0.6015799337921226	0.6169987699487939
1.5803954439017895	0.9641907851483703	0.6015828802847374	0.6169987699487939
1.5829812686536255	0.9657463782597678	0.6015858313942055	0.6169987699487939
1.5855670934054613	0.9673019789878946	0.6015887871206416	0.6169987699487939
1.5881529181572969	0.9688575873448108	0.6015917474641602	0.6169987699487939
1.5907387429091329	0.9704132033425765	0.6015947124248762	0.6169987699487939
1.5933245676609686	0.9719688269932515	0.6015976820029039	0.6169987699487939
1.5959103924128044	0.9735244583088958	0.6016006561983581	0.6169987699487939
1.59849621716464	0.9750800973015695	0.6016036350113535	0.6169987699487939
1.601082041916476	0.9766357439833329	0.6016066184420047	0.6169987699487939
1.6036678666683117	0.9781913983662456	0.6016096064904263	0.6169987699487939
1.6062536914201475	0.9797470604623677	0.6016125991567328	0.6169987699487939
1.6088395161719833	0.9813027302837594	0.6016155964410391	0.6169987699487939
1.611425340923819	0.9828584078424804	0.6016185983434597	0.6169987699487939
1.6140111656756548	0.9844140931505909	0.6016216048641091	0.6169987699487939
1.6165969904274908	0.985969786220151	0.6016246160031022	0.6169987699487939
1.6191828151793264	0.9875254870632205	0.6016276317605534	0.6169987699487939
1.6217686399311622	0.9890811956918596	0.6016306521365776	0.6169987699487939
1.6243544646829982	0.9906369121181282	0.6016336771312892	0.6169987699487939
1.626940289434834	0.9921926363540863	0.6016367067448029	0.6169987699487939
1.6295261141866695	0.9937483684117939	0.6016397409772334	0.6169987699487939
1.6321119389385055	0.9953041083033112	0.6016427798286952	0.6169987699487939
1.6346977636903413	0.9968598560406979	0.6016458232993029	0.6169987699487939
1.637283588442177	0.9984156116360143	0.6016488713891714	0.6169987699487939
1.6398694131940128	0.9999713751013203	0.6016519240984152	0.6169987699487939
1.6424552379458486	1.001527146448676	0.6016549814271489	0.6169987699487939
1.6450410626976846	1.003082925690141	0.601658043375487	0.6169987699487939
1.6476268874495203	1.0046387128377758	0.6016611099435444	0.6169987699487939
1.650212712201356	1.00619450790364	0.6016641811314356	0.6169987699487939
1.652798536953192	1.0077503108997943	0.6016672569392753	0.6169987699487939
1.6553843617050277	1.009306121838298	0.601670337367178	0.6169987699487939
1.6579701864568634	1.0108619407312112	0.6016734224152585	0.6169987699487939
1.6605560112086992	1.0124177675905943	0.6016765120836312	0.6169987699487939
1.663141835960535	1.0139736024285069	0.601679606372411	0.6169987699487939
1.6657276607123708	1.0155294452570094	0.6016827052817124	0.6169987699487939
1.6683134854642068	1.0170852960881616	0.60168580881165	0.6169987699487939
1.6708993102160423	1.0186411549340233	0.6016889169623385	0.6169987699487939
1.673485134967878	1.0201970218066547	0.6016920297338926	0.6169987699487939
1.676070959719714	1.021752896718116	0.6016951471264268	0.6169987699487939
1.6786567844715499	1.023308779680467	0.6016982691400558	0.6169987699487939
1.6812426092233854	1.0248646707057678	0.6017013957748941	0.6169987699487939
1.6838284339752214	1.0264205698060782	0.6017045270310566	0.6169987699487939
1.6864142587270572	1.0279764769934585	0.6017076629086577	0.6169987699487939
1.689000083478893	1.0295323922799686	0.6017108034078122	0.6169987699487939
1.6915859082307287	1.0310883156776685	0.6017139485286346	0.6169987699487939
1.6941717329825645	1.0326442471986181	0.6017170982712396	0.6169987699487939
1.6967575577344003	1.0342001868548776	0.6017202526357419	0.6169987699487939
1.6993433824862363	1.0357561346585071	0.601723411622256	0.6169987699487939
1.7019292072380718	1.0373120906215663	0.6017265752308966	0.6169987699487939
1.7045150319899076	1.038868054756115	0.6017297434617783	0.6169987699487939
1.7071008567417436	1.040424027074214	0.6017329163150158	0.6169987699487939
1.7096866814935794	1.0419800075879226	0.6017360937907237	0.6169987699487939
1.712272506245415	1.0435359963093014	0.6017392758890165	0.6169987699487939
1.714858330997251	1.04509199325041	0.6017424626100091	0.6169987699487939
1.7174441557490867	1.0466479984233081	0.601745653953816	0.6169987699487939
1.7200299805009227	1.0482040118400566	0.6017488499205518	0.6169987699487939
1.7226158052527583	1.0497600335127149	0.6017520505103311	0.6169987699487939
1.725201630004594	1.051316063453343	0.6017552557232687	0.6169987699487939
1.72778745475643	1.052872101674001	0.6017584655594791	0.6169987699487939
1.7303732795082658	1.054428148186749	0.6017616800190769	0.6169987699487939
1.7329591042601014	1.055984203003647	0.6017648991021769	0.6169987699487939
1.7355449290119374	1.0575402661367552	0.6017681228088936	0.6169987699487939
1.7381307537637731	1.059096337598133	0.6017713511393417	0.6169987699487939
1.740716578515609	1.060652417399841	0.6017745840936357	0.6169987699487939
1.7433024032674447	1.062208505553939	0.6017778216718904	0.6169987699487939
1.7458882280192805	1.063764602072487	0.6017810638742204	0.6169987699487939
1.7484740527711162	1.065320706967545	0.6017843107007402	0.6169987699487939
1.7510598775229522	1.0668768202511731	0.6017875621515647	0.6169987699487939
1.7536457022747878	1.068432941935431	0.6017908182268082	0.6169987699487939
1.7562315270266236	1.0699890720323793	0.6017940789265857	0.6169987699487939
1.7588173517784595	1.0715452105540775	0.6017973442510115	0.6169987699487939
1.7614031765302953	1.0731013575125858	0.6018006142002004	0.6169987699487939
1.763989001282131	1.074657512919964	0.601803888774267	0.6169987699487939
1.7665748260339669	1.0762136767882726	0.601807167973326	0.6169987699487939
1.7691606507858026	1.077769849129571	0.6018104517974919	0.6169987699487939
1.7717464755376384	1.0793260299559198	0.6018137402468795	0.6169987699487939
1.7743323002894744	1.0808822192793788	0.6018170333216033	0.6169987699487939
1.77691812504131	1.0824384171120076	0.6018203310217779	0.6169987699487939
1.7795039497931457	1.0839946234658668	0.6018236333475181	0.6169987699487939
1.7820897745449817	1.0855508383530161	0.6018269402989385	0.6169987699487939
1.7846755992968175	1.0871070617855154	0.6018302518761536	0.6169987699487939
1.787261424048653	1.088663293775425	0.6018335680792781	0.6169987699487939
1.789847248800489	1.0902195343348051	0.6018368889084267	0.6169987699487939
1.7924330735523248	1.091775783475715	0.6018402143637139	0.6169987699487939
1.7950188983041606	1.0933320412102152	0.6018435444452545	0.6169987699487939
1.7976047230559964	1.0948883075503657	0.601846879153163	0.6169987699487939
1.8001905478078322	1.0964445825082263	0.601850218487554	0.6169987699487939
1.802776372559668	1.0980008660958573	0.6018535624485424	0.6169987699487939
1.805362197311504	1.0995571583253185	0.6018569110362426	0.6169987699487939
1.8079480220633395	1.10111345920867	0.6018602642507692	0.6169987699487939
1.8105338468151753	1.1026697687579716	0.601863622092237	0.6169987699487939
1.8131196715670113	1.1042260869852838	0.6018669845607606	0.6169987699487939
1.815705496318847	1.105782413902666	0.6018703516564545	0.6169987699487939
1.8182913210706826	1.1073387495221787	0.6018737233794335	0.6169987699487939
1.8208771458225186	1.1088950938558817	0.6018770997298121	0.6169987699487939
1.8234629705743544	1.1104514469158349	0.601880480707705	0.6169987699487939
1.8260487953261901	1.1120078087140985	0.6018838663132268	0.6169987699487939
1.828634620078026	1.1135641792627324	0.6018872565464921	0.6169987699487939
1.8312204448298617	1.1151205585737969	0.6018906514076157	0.6169987699487939
1.8338062695816975	1.1166769466593514	0.6018940508967121	0.6169987699487939
1.8363920943335335	1.1182333435314566	0.6018974550138959	0.6169987699487939
1.838977919085369	1.119789749202172	0.6019008637592819	0.6169987699487939
1.8415637438372048	1.1213461636835578	0.6019042771329846	0.6169987699487939
1.8441495685890408	1.122902586987674	0.6019076951351185	0.6169987699487939
1.8467353933408766	1.1244590191265809	0.6019111177657986	0.6169987699487939
1.849321218092712	1.1260154601123378	0.6019145450251393	0.6169987699487939
1.851907042844548	1.1275719099570056	0.6019179769132552	0.6169987699487939
1.8544928675963839	1.1291283686726434	0.6019214134302611	0.6169987699487939
1.8570786923482197	1.130684836271312	0.6019248545762714	0.6169987699487939
1.8596645171000554	1.132241312765071	0.6019283003514009	0.6169987699487939
1.8622503418518912	1.1337977981659804	0.6019317507557642	0.6169987699487939
1.864836166603727	1.1353542924861002	0.601935205789476	0.6169987699487939
1.867421991355563	1.1369107957374909	0.6019386654526508	0.6169987699487939
1.8700078161073985	1.1384673079322116	0.6019421297454034	0.6169987699487939
1.8725936408592343	1.1400238290823232	0.6019455986678482	0.6169987699487939
1.8751794656110703	1.1415803591998852	0.6019490722201001	0.6169987699487939
1.877765290362906	1.1431368982969579	0.6019525504022735	0.6169987699487939
1.8803511151147416	1.1446934463856009	0.6019560332144832	0.6169987699487939
1.8829369398665776	1.1462500034778746	0.6019595206568437	0.6169987699487939
1.8855227646184134	1.1478065695858388	0.6019630127294697	0.6169987699487939
1.8881085893702492	1.1493631447215538	0.601966509432476	0.6169987699487939
1.890694414122085	1.1509197288970792	0.6019700107659769	0.6169987699487939
1.8932802388739207	1.1524763221244751	0.6019735167300873	0.6169987699487939
1.8958660636257565	1.1540329244158019	0.6019770273249218	0.6169987699487939
1.8984518883775925	1.1555895357831194	0.6019805425505949	0.6169987699487939
1.901037713129428	1.1571461562384873	0.6019840624072212	0.6169987699487939
1.9036235378812638	1.1587027857939658	0.6019875868949156	0.6169987699487939
1.9062093626330998	1.1602594244616151	0.6019911160137925	0.6169987699487939
1.9087951873849356	1.1618160722534951	0.6019946497639667	0.6169987699487939
1.9113810121367711	1.1633727291816656	0.6019981881455526	0.6169987699487939
1.9139668368886071	1.164929395258187	0.6020017311586651	0.6169987699487939
1.916552661640443	1.166486070495119	0.6020052788034186	0.6169987699487939
1.9191384863922787	1.1680427549045218	0.602008831079928	0.6169987699487939
1.9217243111441145	1.1695994484984553	0.6020123879883077	0.6169987699487939
1.9243101358959502	1.1711561512889794	0.6020159495286723	0.6169987699487939
1.926895960647786	1.1727128632881543	0.6020195157011368	0.6169987699487939
1.929481785399622	1.17426958450804	0.6020230865058154	0.6169987699487939
1.9320676101514576	1.1758263149606965	0.602026661942823	0.6169987699487939
1.9346534349032933	1.1773830546581838	0.6020302420122741	0.6169987699487939
1.9372392596551293	1.1789398036125618	0.6020338267142834	0.6169987699487939
1.939825084406965	1.1804965618358907	0.6020374160489655	0.6169987699487939
1.9424109091588009	1.1820533293402302	0.6020410100164351	0.6169987699487939
1.9449967339106367	1.1836101061376407	0.6020446086168068	0.6169987699487939
1.9475825586624724	1.185166892240182	0.6020482118501951	0.6169987699487939
1.9501683834143082	1.186723687659914	0.6020518197167148	0.6169987699487939
1.9527542081661442	1.188280492408897	0.6020554322164806	0.6169987699487939
1.9553400329179798	1.189837306499191	0.602059049349607	0.6169987699487939
1.9579258576698155	1.1913941299428554	0.6020626711162086	0.6169987699487939
1.9605116824216515	1.1929509627519512	0.6020662975164001	0.6169987699487939
1.9630975071734873	1.1945078049385376	0.6020699285502961	0.6169987699487939
1.9656833319253229	1.196064656514675	0.6020735642180113	0.6169987699487939
1.9682691566771588	1.1976215174924234	0.6020772045196603	0.6169987699487939
1.9708549814289948	1.1991783878838427	0.6020808494553577	0.6169987699487939
1.9734408061808304	1.2007352677009926	0.6020844990252182	0.6169987699487939
1.9760266309326662	1.202292156955934	0.6020881532293564	0.6169987699487939
1.9786124556845017	1.2038490556607258	0.6020918120678869	0.6169987699487939
1.9811982804363377	1.2054059638274288	0.6020954755409242	0.6169987699487939
1.9837841051881737	1.2069628814681028	0.6020991436485833	0.6169987699487939
1.9863699299400095	1.208519808594808	0.6021028163909786	0.6169987699487939
1.988955754691845	1.2100767452196037	0.6021064937682248	0.6169987699487939
1.991541579443681	1.211633691354551	0.6021101757804365	0.6169987699487939
1.9941274041955166	1.2131906470117086	0.6021138624277282	0.6169987699487939
1.9967132289473524	1.2147476122031378	0.6021175537102148	0.6169987699487939
1.9992990536991884	1.2163045869408977	0.6021212496280107	0.6169987699487939
2.0018848784510244	1.217861571237049	0.6021249501812307	0.6169987699487939
2.00447070320286	1.219418565103651	0.6021286553699894	0.6169987699487939
2.007056527954696	1.2209755685527643	0.6021323651944014	0.6169987699487939
2.0096423527065315	1.2225325815964485	0.6021360796545813	0.6169987699487939
2.012228177458367	1.224089604246764	0.6021397987506437	0.6169987699487939
2.014814002210203	1.2256466365157705	0.6021435224827034	0.6169987699487939
2.017399826962039	1.2272036784155282	0.602147250850875	0.6169987699487939
2.0199856517138746	1.2287607299580967	0.6021509838552729	0.6169987699487939
2.0225714764657106	1.2303177911555367	0.602154721496012	0.6169987699487939
2.025157301217546	1.2318748620199076	0.6021584637732068	0.6169987699487939
2.027743125969382	1.2334319425632698	0.6021622106869721	0.6169987699487939
2.030328950721218	1.2349890327976834	0.6021659622374222	0.6169987699487939
2.0329147754730537	1.2365461327352079	0.6021697184246722	0.6169987699487939
2.035500600224889	1.2381032423879033	0.6021734792488362	0.6169987699487939
2.038086424976725	1.2396603617678303	0.6021772447100293	0.6169987699487939
2.0406722497285608	1.2412174908870481	0.6021810148083658	0.6169987699487939
2.0432580744803968	1.2427746297576177	0.6021847895439607	0.6169987699487939
2.0458438992322328	1.2443317783915981	0.6021885689169283	0.6169987699487939
2.0484297239840688	1.24588893680105	0.6021923529273833	0.6169987699487939
2.0510155487359043	1.247446104998033	0.6021961415754404	0.6169987699487939
