x	chi	dchidx	s0
0.00028629978790020976	0.0	0.021778369919657814	0.021778369919657814
0.013896248438896855	0.0002963944452106479	0.02177663035665422	0.021778369919657814
0.0275061970898935	0.000592742495558656	0.021771552133133785	0.021778369919657814
0.04111614574089014	0.00088899871204601	0.021763135249115374	0.021778369919657814
0.05472609439188679	0.001185117655675133	0.021751379704590224	0.021778369919657814
0.06833604304288343	0.0014810538874480918	0.021736285499545715	0.021778369919657814
0.08194599169388009	0.001776761968366592	0.021717852633965522	0.021778369919657814
0.09555594034487673	0.0020721964594319735	0.021696081107829626	0.021778369919657814
0.10916588899587337	0.002367311921645215	0.021670970921114294	0.021778369919657814
0.12277583764687001	0.002662062916006932	0.0216425220737921	0.021778369919657814
0.13638578629786666	0.0029564040035173753	0.021610734565831898	0.021778369919657814
0.1499957349488633	0.0032502897451764357	0.02157560839719886	0.021778369919657814
0.16360568359985994	0.003543674701969306	0.021537143567929597	0.021778369919657814
0.1772156322508566	0.0038365134348626578	0.021495340078157732	0.021778369919657814
0.19082558090185325	0.004128760504863607	0.02145019792780166	0.021778369919657814
0.20443552955284988	0.0044203704729797256	0.021401717116767482	0.021778369919657814
0.21804547820384654	0.00471129790021682	0.021349897644960456	0.021778369919657814
0.2316554268548432	0.00500149734757893	0.02129473951228501	0.021778369919657814
0.24526537550583982	0.005290923376068329	0.021236242718644723	0.021778369919657814
0.25887532415683645	0.005579530546685528	0.02117440726394234	0.021778369919657814
0.27248527280783313	0.005867273420429269	0.02110923314807977	0.021778369919657814
0.2860952214588297	0.006154106558296527	0.021040720370958076	0.021778369919657814
0.2997051701098264	0.006439984521282517	0.02096886893247749	0.021778369919657814
0.313315118760823	0.006724861870380685	0.020893678832537402	0.021778369919657814
0.32692506741181965	0.0070086931665827076	0.020815150071036365	0.021778369919657814
0.34053501606281633	0.007291432970878506	0.02073328264787209	0.021778369919657814
0.35414496471381296	0.007573035844256221	0.020648076562941455	0.021778369919657814
0.3677549133648096	0.00785345634770224	0.02055953181614049	0.021778369919657814
0.38136486201580627	0.008132649042201182	0.020467648407364394	0.021778369919657814
0.3949748106668029	0.008410568488735897	0.020372426336507526	0.021778369919657814
0.40858475931779953	0.008687169248287472	0.020273865603463406	0.021778369919657814
0.4221947079687962	0.008962405881835228	0.020171966208124715	0.021778369919657814
0.43580465661979284	0.009236232950356716	0.0200667281503833	0.021778369919657814
0.4494146052707894	0.009508605014827726	0.019958151430130154	0.021778369919657814
0.46302455392178615	0.009779476636222289	0.01984623604725545	0.021778369919657814
0.4766345025727827	0.010048802375512651	0.019730982001648512	0.021778369919657814
0.49024445122377935	0.010316536793669312	0.019612389293197835	0.021778369919657814
0.5038543998747761	0.010582634451660997	0.019490457921791056	0.021778369919657814
0.5174643485257727	0.010847049910454666	0.01936518788731499	0.021778369919657814
0.5310742971767693	0.011109737731015513	0.019236579189655618	0.021778369919657814
0.544684245827766	0.011370652474306967	0.019104631828698062	0.021778369919657814
0.5582941944787626	0.011629748701290694	0.01896934580432662	0.021778369919657814
0.5719041431297593	0.011886980972926592	0.01883072111642475	0.021778369919657814
0.585514091780756	0.01214230385017279	0.01868875776487507	0.021778369919657814
0.5991240404317527	0.012395671893985657	0.018543455749559356	0.021778369919657814
0.6127339890827492	0.012647039665319788	0.018394815070358547	0.021778369919657814
0.626343937733746	0.012896361725128026	0.01824283572715275	0.021778369919657814
0.6399538863847426	0.013143592634361441	0.01808751771982122	0.021778369919657814
0.6535638350357391	0.013388686953969327	0.017928861048242394	0.021778369919657814
0.6671737836867359	0.01363159924489923	0.01776686571229384	0.021778369919657814
0.6807837323377325	0.013872284068096923	0.01760153171185232	0.021778369919657814
0.6943936809887291	0.014110695984506406	0.017432859046793737	0.021778369919657814
0.7080036296397257	0.01434678955506993	0.01726084771699316	0.021778369919657814
0.7216135782907225	0.014580519340727963	0.017085497722324816	0.021778369919657814
0.735223526941719	0.014811839902419209	0.016906809062662103	0.021778369919657814
0.7488334755927157	0.015040705801080623	0.016724781737877576	0.021778369919657814
0.7624434242437124	0.015267071597647383	0.016539415747842942	0.021778369919657814
0.776053372894709	0.015490891853052892	0.01635071109242909	0.021778369919657814
0.7896633215457056	0.0157121211282288	0.016158667771506045	0.021778369919657814
0.8032732701967024	0.015930713984105	0.01596328578494301	0.021778369919657814
0.8168832188476989	0.016146624981609594	0.01576456513260835	0.021778369919657814
0.8304931674986956	0.016359808681683758	0.015562505814178229	0.021778369919657814
0.8441031161496922	0.01657021964526736	0.015357107829280599	0.021778369919657814
0.8577130648006889	0.01677781243328078	0.015148371177742015	0.021778369919657814
0.8713230134516855	0.016982541606642	0.014936295859389322	0.021778369919657814
0.8849329621026822	0.017184361726266577	0.014720881874049525	0.021778369919657814
0.8985429107536788	0.01738322735306765	0.014502129221549791	0.021778369919657814
