x	chi	dchidx	s0
0.0004540161892759506	0.0	0.01910220119519981	0.01910220119519981
0.014062270735208193	0.0002599392881889906	0.01910042091759465	0.01910220119519981
0.027670525281140435	0.000519831638872472	0.019095302807905074	0.01910220119519981
0.041278779827072676	0.0007796316299821314	0.019086846866161772	0.01910220119519981
0.05488703437300492	0.001039293839450047	0.019075053092358442	0.01910220119519981
0.06849528891893716	0.0012987728452080178	0.019059921486485516	0.01910220119519981
0.08210354346486941	0.0015580232251875576	0.01904145204853037	0.01910220119519981
0.09571179801080164	0.0018169995573198941	0.019019644778477333	0.01910220119519981
0.1093200525567339	0.002075656419535971	0.018994499676307664	0.01910220119519981
0.12292830710266615	0.002333948389766446	0.01896601674199958	0.01910220119519981
0.1365365616485984	0.002591830045941689	0.01893419597552823	0.01910220119519981
0.15014481619453063	0.0028492559659917894	0.01889903737686572	0.01910220119519981
0.16375307074046289	0.003106180727835665	0.0188605409460464	0.01910220119519981
0.17736132528639512	0.0033625589093809996	0.018818706683172412	0.01910220119519981
0.19096957983232735	0.0036183450885633956	0.01877353458817577	0.01910220119519981
0.2045778343782596	0.003873493843318316	0.018725024660980732	0.01910220119519981
0.21818608892419183	0.004127959751579856	0.01867317690151102	0.01910220119519981
0.2317943434701241	0.004381697391280746	0.018617991309689837	0.01910220119519981
0.24540259801605635	0.00463466134035235	0.01855946788543985	0.01910220119519981
0.2590108525619886	0.0048868061767246675	0.018497606628683202	0.01910220119519981
0.2726191071079208	0.005138086478326332	0.018432407539341507	0.01910220119519981
0.28622736165385304	0.0053884568230846116	0.01836387061733585	0.01910220119519981
0.29983561619978527	0.005637871788925408	0.01829199586258678	0.01910220119519981
0.31344387074571756	0.005886285953773258	0.01821678327501433	0.01910220119519981
0.3270521252916498	0.0061336538955513295	0.018138232854538	0.01910220119519981
0.340660379837582	0.00637993019218143	0.018056344601076753	0.01910220119519981
0.35426863438351425	0.006625069421583998	0.017971118514549033	0.01910220119519981
0.3678768889294465	0.006869026161678105	0.01788255459487275	0.01910220119519981
0.38148514347537876	0.007111754990381462	0.017790652841965293	0.01910220119519981
0.39509339802131105	0.00735321048561041	0.017695413255743513	0.01910220119519981
0.4087016525672433	0.007593347225279925	0.017596835836123738	0.01910220119519981
0.4223099071131755	0.007832119787303617	0.017494920583021763	0.01910220119519981
0.43591816165910774	0.00806948274959373	0.017389667496352863	0.01910220119519981
0.44952641620503997	0.008305390690061146	0.01728107657603177	0.01910220119519981
0.4631346707509722	0.008539798186615379	0.017169147821972704	0.01910220119519981
0.47674292529690443	0.008772659817164574	0.017053881234089345	0.01910220119519981
0.49035117984283666	0.009003930159615514	0.016935276812294845	0.01910220119519981
0.5039594343887689	0.009233563791873617	0.016813334556501833	0.01910220119519981
0.5175676889347012	0.009461515291842934	0.016688054466622405	0.01910220119519981
0.5311759434806334	0.009687739237426147	0.01655943654256813	0.01910220119519981
0.5447841980265656	0.00991219020652458	0.01642748078425005	0.01910220119519981
0.5583924525724978	0.010134822777038184	0.016292187191578673	0.01910220119519981
0.5720007071184301	0.010355591526865545	0.016153555764463985	0.01910220119519981
0.5856089616643623	0.010574451033903889	0.016011586502815436	0.01910220119519981
0.5992172162102946	0.010791355876049069	0.015866279406541957	0.01910220119519981
0.6128254707562268	0.011006260631195582	0.01571763447555194	0.01910220119519981
0.6264337253021591	0.01121911987723655	0.015565651709753252	0.01910220119519981
0.6400419798480913	0.011429888192063729	0.01541033110905324	0.01910220119519981
0.6536502343940236	0.011638520153567521	0.015251672673358708	0.01910220119519981
0.6672584889399559	0.011844970339636943	0.015089676402575943	0.01910220119519981
0.680866743485888	0.012049193328159668	0.014924342296610693	0.01910220119519981
0.6944749980318203	0.012251143697021984	0.014755670355368192	0.01910220119519981
0.7080832525777525	0.01245077602410883	0.014583660578753124	0.01910220119519981
0.7216915071236848	0.012648044887303768	0.014408312966669667	0.01910220119519981
0.735299761669617	0.012842904864488996	0.014229627519021456	0.01910220119519981
0.7489080162155493	0.013035310533545352	0.014047604235711605	0.01910220119519981
0.7625162707614814	0.013225216472352303	0.013862243116642688	0.01910220119519981
0.7761245253074137	0.013412577258787946	0.013673544161716768	0.01910220119519981
0.789732779853346	0.013597347470729026	0.01348150737083536	0.01910220119519981
0.8033410343992783	0.013779481686051552	0.013286132743891451	0.01910220119519981
0.8169492889452105	0.013958934482646115	0.013087420280565537	0.01910220119519981
