x	chi	dchidx	s0
0.00019015111379132676	0.0	0.016347599061837303	0.016347599061837303
0.013801070963516347	0.00022249796829574794	0.016345882841358125	0.016347599061837303
0.027411990813241364	0.0004449498528560406	0.01634082747905319	0.016347599061837303
0.04102291066296638	0.000667310204889131	0.016332432974924673	0.016347599061837303
0.054633830512691405	0.0008895335756035029	0.016320699328966775	0.016347599061837303
0.06824475036241642	0.001111574516207421	0.01630562654117147	0.016347599061837303
0.08185567021214143	0.0013333875779089263	0.016287214611528524	0.016347599061837303
0.09546659006186647	0.0015549273119158382	0.016265463540025497	0.016347599061837303
0.10907750991159149	0.0017761482694357523	0.01624037332664775	0.016347599061837303
0.1226884297613165	0.0019970050016760417	0.016211943971378432	0.016347599061837303
0.13629934961104154	0.0022174520598438555	0.016180175474198488	0.016347599061837303
0.14991026946076655	0.0024374439951461227	0.016145067835086662	0.016347599061837303
0.16352118931049156	0.0026569353587815718	0.01610662105407588	0.016347599061837303
0.17713210916021657	0.002875880701943409	0.016064835131238724	0.016347599061837303
0.1907430290099416	0.0030942345758425533	0.016019710066520112	0.016347599061837303
0.20435394885966662	0.003311951531689433	0.015971245859861018	0.016347599061837303
0.21796486870939163	0.003528986120693468	0.01591944251120214	0.016347599061837303
0.23157578855911665	0.0037452928940630644	0.015864300020483914	0.016347599061837303
0.24518670840884166	0.003960826403005616	0.0158058183876465	0.016347599061837303
0.2587976282585667	0.004175541198727503	0.01574399761262979	0.016347599061837303
0.27240854810829174	0.004389391832434095	0.015678837695373395	0.016347599061837303
0.28601946795801675	0.004602332855329747	0.015610338635816668	0.016347599061837303
0.29963038780774176	0.0048143188186178035	0.015538500433898681	0.016347599061837303
0.31324130765746677	0.005025304273500596	0.015463323089558237	0.016347599061837303
0.3268522275071918	0.005235243771179442	0.01538480660273387	0.016347599061837303
0.34046314735691685	0.005444091862854649	0.015302950973363842	0.016347599061837303
0.35407406720664186	0.005651803099725508	0.015217756201386141	0.016347599061837303
0.36768498705636693	0.005858332032990305	0.015129222286738485	0.016347599061837303
0.38129590690609194	0.006063633213846302	0.015037349229358322	0.016347599061837303
0.39490682675581695	0.006267661193489761	0.01494213702918283	0.016347599061837303
0.40851774660554196	0.0064703705231159234	0.014843585686148908	0.016347599061837303
0.422128666455267	0.006671715753919019	0.014741695200193194	0.016347599061837303
0.435739586304992	0.00687165143709227	0.014636465571252047	0.016347599061837303
0.449350506154717	0.007070132123827878	0.014527896799261558	0.016347599061837303
0.462961426004442	0.00726711236531704	0.014415988884157547	0.016347599061837303
0.476572345854167	0.007462546712749938	0.014300741825875561	0.016347599061837303
0.49018326570389203	0.007656389717315738	0.014182155624350875	0.016347599061837303
0.5037941855536171	0.007848595930202595	0.014060230279518495	0.016347599061837303
0.5174051054033422	0.008039119902597659	0.013934965791313156	0.016347599061837303
0.5310160252530671	0.008227916185687054	0.013806362159669319	0.016347599061837303
0.5446269451027922	0.008414939330655903	0.013674419384521174	0.016347599061837303
0.5582378649525171	0.00860014388868831	0.013539137465802643	0.016347599061837303
0.5718487848022422	0.00878348441096737	0.013400516403447369	0.016347599061837303
0.5854597046519672	0.008964915448675165	0.013258556197388737	0.016347599061837303
0.5990706245016922	0.009144391552992761	0.013113256847559845	0.016347599061837303
0.6126815443514172	0.009321867275100216	0.012964618353893533	0.016347599061837303
0.6262924642011423	0.009497297166176574	0.01281264071632236	0.016347599061837303
0.6399033840508672	0.009670635777399865	0.01265732393477862	0.016347599061837303
0.6535143039005923	0.00984183765994711	0.01249866800919433	0.016347599061837303
0.6671252237503172	0.010010857364994314	0.012336672939501244	0.016347599061837303
0.6807361436000423	0.01017764944371647	0.012171338725630833	0.016347599061837303
0.6943470634497673	0.01034216844728756	0.01200266536751431	0.016347599061837303
0.7079579832994923	0.010504368926880552	0.011830652865082607	0.016347599061837303
0.7215689031492173	0.010664205433667404	0.011655301218266384	0.016347599061837303
0.7351798229989425	0.010821632518819058	0.011476610426996034	0.016347599061837303
0.7487907428486675	0.010976604733505447	0.011294580491201684	0.016347599061837303
0.7624016626983925	0.011129076628895488	0.01110921141081318	0.016347599061837303
0.7760125825481176	0.011279002756157086	0.010920503185760096	0.016347599061837303
0.7896235023978425	0.011426337666461549	0.010728455815914667	0.016347599061837303
0.8032344222475676	0.011571035910987857	0.010533069301018164	0.016347599061837303
0.8168453420972925	0.011713052040900684	0.010334343640961714	0.016347599061837303
0.8304562619470176	0.011852340607362446	0.010132278835648751	0.016347599061837303
0.8440671817967426	0.011988856161534264	0.009926874884983181	0.016347599061837303
0.8576781016464676	0.012122553254575959	0.009718131788869357	0.016347599061837303
0.8712890214961926	0.012253386437646056	0.009506049547212089	0.016347599061837303
0.8848999413459177	0.012381310261901788	0.009290628159916648	0.016347599061837303
0.8985108611956426	0.012506279278499082	0.009071867626888757	0.016347599061837303
0.9121217810453677	0.012628248038592579	0.0088497679480346	0.016347599061837303
0.9257327008950926	0.012747171093335613	0.008624329123260817	0.016347599061837303
0.9393436207448177	0.01286300299388023	0.008395551152474498	0.016347599061837303
0.9529545405945427	0.012975698291377175	0.008163434035583199	0.016347599061837303
0.9665654604442677	0.013085211536975897	0.007927977772494927	0.016347599061837303
0.9801763802939927	0.01319149728182455	0.007689182363118146	0.016347599061837303
0.9937873001437177	0.013294510077069988	0.007447047807361779	0.016347599061837303
1.0073982199934428	0.01339420447385777	0.007201574105135205	0.016347599061837303
1.021009139843168	0.013490535023332162	0.006952761256348254	0.016347599061837303
1.034620059692893	0.013583456276636124	0.006700609260911225	0.016347599061837303
1.048230979542618	0.013672922784911331	0.006445118118734861	0.016347599061837303
1.0618418993923429	0.013758889099298151	0.006186287829730368	0.016347599061837303
1.075452819242068	0.013841309770935664	0.005924118393809408	0.016347599061837303
1.089063739091793	0.013920139350961647	0.005658609810884098	0.016347599061837303
1.102674658941518	0.013995332390512582	0.005389762080867013	0.016347599061837303
1.116285578791243	0.01406684344072494	0.005117575203671468	0.016347599061837303
1.129896498640968	0.01413462705273478	0.004842049179212406	0.016347599061837303
1.143507418490693	0.014198637777675755	0.004563184007406174	0.016347599061837303
1.157118338340418	0.014258830166680428	0.004280979688170514	0.016347599061837303
1.170729258190143	0.014315158770880278	0.003995436221424562	0.016347599061837303
1.184340178039868	0.014367578141405699	0.0037065536070888376	0.016347599061837303
1.1979510978895929	0.014416042829385993	0.0034143318450852614	0.016347599061837303
1.211562017739318	0.014460507385949384	0.003118770935337144	0.016347599061837303
1.225172937589043	0.014500926362223004	0.002819870877769185	0.016347599061837303
1.238783857438768	0.014537254309332904	0.0025176316723074803	0.016347599061837303
1.252394777288493	0.014569445778404059	0.0022120533188795294	0.016347599061837303
1.266005697138218	0.014597455320560731	0.001903135817414651	0.016347599061837303
1.279616616987943	0.014621237486926246	0.0015908791678439084	0.016347599061837303
1.293227536837668	0.014640746828622916	0.0012752833701000707	0.016347599061837303
1.306838456687393	0.014655937896772147	0.0009563484241177024	0.016347599061837303
