x	chi	dchidx	s0
46.91986983108803	0.01934735779582114	9.90418242520851e-05	0.016467066108443174
49.60058739666752	0.019612863275251424	9.904409088485747e-05	0.016467066108443174
52.28130496224703	0.019878374788864093	9.90463342251268e-05	0.016467066108443174
54.96202252782653	0.020143892309229222	9.904855602183885e-05	0.016467066108443174
57.64274009340602	0.020409415808916892	9.905075802393939e-05	0.016467066108443174
60.323457658985525	0.020674945260497176	9.905294198037421e-05	0.016467066108443174
63.00417522456502	0.02094048063654016	9.905510964008907e-05	0.016467066108443174
65.68489279014452	0.02120602190961591	9.905726275202977e-05	0.016467066108443174
68.36561035572402	0.021471569052294512	9.905940306514204e-05	0.016467066108443174
71.0463279213035	0.021737122037146048	9.906153232837168e-05	0.016467066108443174
73.72704548688301	0.022002680836740587	9.906365229066446e-05	0.016467066108443174
76.40776305246251	0.022268245423648213	9.906576470096615e-05	0.016467066108443174
79.088480618042	0.022533815770439003	9.906787130822254e-05	0.016467066108443174
81.76919818362151	0.022799391849683034	9.906997386137938e-05	0.016467066108443174
84.449915749201	0.023064973633950384	9.907207410938247e-05	0.016467066108443174
87.13063331478048	0.02333056109581113	9.907417380117755e-05	0.016467066108443174
89.81135088036	0.023596154207835354	9.907627468571041e-05	0.016467066108443174
92.49206844593948	0.023861752942593132	9.907837851192684e-05	0.016467066108443174
95.17278601151898	0.02412735727265454	9.90804870287726e-05	0.016467066108443174
97.85350357709846	0.024392967170589662	9.908260198519345e-05	0.016467066108443174
100.53422114267798	0.02465858260896857	9.908472513013518e-05	0.016467066108443174
103.21493870825748	0.024924205659765903	9.908680017356718e-05	0.016467066108443174
105.89565627383696	0.025189834574303276	9.908887294936814e-05	0.016467066108443174
108.57637383941648	0.025455468895836022	9.909095670174131e-05	0.016467066108443174
111.25709140499598	0.025721108658741797	9.909305145368781e-05	0.016467066108443174
113.93780897057546	0.02598675389739825	9.909515722820876e-05	0.016467066108443174
116.61852653615497	0.02625240464618304	9.909727404830529e-05	0.016467066108443174
119.29924410173447	0.026518060939473828	9.909940193697854e-05	0.016467066108443174
121.97996166731396	0.026783722811648262	9.910154091722963e-05	0.016467066108443174
124.66067923289346	0.027049390297084	9.910369101205967e-05	0.016467066108443174
127.34139679847294	0.027315063430158697	9.91058522444698e-05	0.016467066108443174
130.02211436405244	0.027580742245250013	9.910802463746115e-05	0.016467066108443174
132.70283192963197	0.0278464267767356	9.911020821403484e-05	0.016467066108443174
135.38354949521144	0.02811211705899311	9.9112402997192e-05	0.016467066108443174
138.06426706079094	0.028377813126400208	9.911460900993375e-05	0.016467066108443174
140.74498462637044	0.02864351501333454	9.911682627526123e-05	0.016467066108443174
143.42570219194994	0.028909222754173767	9.911905481617555e-05	0.016467066108443174
146.10641975752944	0.029174936383295547	9.912129465567783e-05	0.016467066108443174
148.78713732310894	0.029440655935077525	9.912354581676923e-05	0.016467066108443174
151.46785488868844	0.02970638144389737	9.912580832245084e-05	0.016467066108443174
154.14857245426793	0.02997211294413273	9.912808219572381e-05	0.016467066108443174
156.82929001984743	0.03023785047016126	9.913036745958925e-05	0.016467066108443174
159.51000758542693	0.03050359405636062	9.91326641370483e-05	0.016467066108443174
162.19072515100643	0.030769343737108462	9.913497225110209e-05	0.016467066108443174
164.87144271658593	0.031035099546782442	9.913729182475172e-05	0.016467066108443174
167.55216028216546	0.03130086151976022	9.913962288099835e-05	0.016467066108443174
170.23287784774493	0.03156662969041944	9.914196544284308e-05	0.016467066108443174
172.91359541332443	0.03183240409313777	9.914431953328705e-05	0.016467066108443174
175.5943129789039	0.03209818476229286	9.914668517533138e-05	0.016467066108443174
178.27503054448343	0.032363971732262374	9.91490623919772e-05	0.016467066108443174
180.95574811006293	0.03262976503742396	9.915145120622563e-05	0.016467066108443174
183.6364656756424	0.03289556471215527	9.915385164107781e-05	0.016467066108443174
186.31718324122193	0.03316137079083396	9.915626371953485e-05	0.016467066108443174
188.9979008068014	0.03342718330783769	9.915868746459789e-05	0.016467066108443174
191.6786183723809	0.03369300229754412	9.916112289926804e-05	0.016467066108443174
194.3593359379604	0.0339588277943309	9.916357004654645e-05	0.016467066108443174
197.0400535035399	0.034224659832575687	9.916602892943423e-05	0.016467066108443174
199.7207710691194	0.03449049844665613	9.91684995709325e-05	0.016467066108443174
202.40148863469886	0.034756343670949895	9.91709819940424e-05	0.016467066108443174
205.0822062002784	0.035022195539834634	9.917347622176506e-05	0.016467066108443174
207.7629237658579	0.035288054087688	9.917598227710159e-05	0.016467066108443174
210.44364133143736	0.03555391934888765	9.917850018305313e-05	0.016467066108443174
213.1243588970169	0.03581979135781124	9.918102996262079e-05	0.016467066108443174
215.8050764625964	0.03608567014883643	9.918357163880571e-05	0.016467066108443174
218.48579402817586	0.036351555756340866	9.918612523460903e-05	0.016467066108443174
221.1665115937554	0.03661744821470221	9.918869077303185e-05	0.016467066108443174
223.8472291593349	0.03688334755829811	9.91912682770753e-05	0.016467066108443174
226.52794672491436	0.037149253821506245	9.919385776974051e-05	0.016467066108443174
229.20866429049389	0.03741516703870425	9.919645927402862e-05	0.016467066108443174
231.88938185607338	0.03768108724426977	9.919907281294073e-05	0.016467066108443174
234.57009942165286	0.03794701447258048	9.9201698409478e-05	0.016467066108443174
237.25081698723238	0.03821294875801404	9.920433608664153e-05	0.016467066108443174
239.93153455281188	0.03847889013494809	9.920698586743245e-05	0.016467066108443174
242.61225211839135	0.038744838637760286	9.920964777485188e-05	0.016467066108443174
245.29296968397085	0.039010794300828294	9.921232183190098e-05	0.016467066108443174
247.97368724955038	0.03927675715852977	9.921500806158084e-05	0.016467066108443174
250.65440481512985	0.03954272724524236	9.92177064868926e-05	0.016467066108443174
253.33512238070935	0.039808704595343726	9.922041713083739e-05	0.016467066108443174
256.01583994628885	0.040074689243211524	9.922314001641633e-05	0.016467066108443174
258.6965575118684	0.0403406812232234	9.922587516663054e-05	0.016467066108443174
261.37727507744785	0.040606680569757025	9.922862260448117e-05	0.016467066108443174
264.0579926430274	0.04087268731719004	9.923138235296933e-05	0.016467066108443174
266.73871020860685	0.04113870149990012	9.923415443509613e-05	0.016467066108443174
269.4194277741863	0.041404723152264886	9.923693887386273e-05	0.016467066108443174
272.10014533976585	0.04167075230866204	9.923973569227022e-05	0.016467066108443174
274.7808629053453	0.0419367890034692	9.924254491331977e-05	0.016467066108443174
277.46158047092484	0.042202833271064034	9.924536656001246e-05	0.016467066108443174
280.1422980365043	0.0424688851458242	9.924820065534946e-05	0.016467066108443174
282.82301560208384	0.04273494466212735	9.925104722233187e-05	0.016467066108443174
285.5037331676633	0.043001011854351144	9.925390628396081e-05	0.016467066108443174
288.1844507332428	0.04326708675687324	9.925677786323743e-05	0.016467066108443174
290.8651682988223	0.04353316940407129	9.925966198316283e-05	0.016467066108443174
293.54588586440184	0.04379925983032294	9.926255866673817e-05	0.016467066108443174
296.2266034299813	0.044065358070005854	9.926546793696453e-05	0.016467066108443174
298.90732099556084	0.044331464157497696	9.926838981684308e-05	0.016467066108443174
301.5880385611403	0.04459757812717611	9.927132432937494e-05	0.016467066108443174
304.2687561267198	0.04486370001341875	9.927427149756121e-05	0.016467066108443174
306.9494736922993	0.04512982985060329	9.927723134440303e-05	0.016467066108443174
309.63019125787883	0.04539596767310736	9.928020389290153e-05	0.016467066108443174
312.3109088234583	0.04566211351530863	9.928318916605784e-05	0.016467066108443174
314.99162638903783	0.045928267411584754	9.928618718687308e-05	0.016467066108443174
317.6723439546173	0.046194429396313394	9.928919797834837e-05	0.016467066108443174
320.3530615201968	0.046460599503872185	9.929222156348486e-05	0.016467066108443174
323.0337790857763	0.046726777768638816	9.929525796528365e-05	0.016467066108443174
325.7144966513558	0.04699296422499091	9.929830720674587e-05	0.016467066108443174
328.3952142169353	0.04725915890730613	9.930136931087266e-05	0.016467066108443174
331.0759317825148	0.047525361849962144	9.930444430066513e-05	0.016467066108443174
333.7566493480943	0.0477915730873366	9.930753219912443e-05	0.016467066108443174
336.4373669136738	0.04805779265380716	9.931063302925165e-05	0.016467066108443174
339.1180844792533	0.04832402058375147	9.931374681404796e-05	0.016467066108443174
341.79880204483277	0.0485902569115472	9.931687357651445e-05	0.016467066108443174
344.4795196104123	0.048856501671571975	9.932001333965226e-05	0.016467066108443174
347.16023717599177	0.04912275489820349	9.932316612646253e-05	0.016467066108443174
349.84095474157124	0.04938901662581936	9.932633195994637e-05	0.016467066108443174
352.52167230715077	0.04965528688879728	9.93295108631049e-05	0.016467066108443174
355.2023898727303	0.04992156572151489	9.933270285893925e-05	0.016467066108443174
357.88310743830976	0.05018785315834984	9.933590797045057e-05	0.016467066108443174
360.5638250038893	0.05045414923367978	9.933912622063996e-05	0.016467066108443174
363.24454256946876	0.05072045398188238	9.934235763250855e-05	0.016467066108443174
365.92526013504823	0.05098676743733529	9.934560222905748e-05	0.016467066108443174
368.6059777006277	0.05125308963441616	9.934886003328786e-05	0.016467066108443174
371.2866952662073	0.05151942060750267	9.935213106820083e-05	0.016467066108443174
373.96741283178676	0.05178576039097244	9.93554153567975e-05	0.016467066108443174
376.6481303973663	0.05205210901920315	9.9358712922079e-05	0.016467066108443174
379.32884796294576	0.052318466526572446	9.936202378704649e-05	0.016467066108443174
382.00956552852523	0.052584832947457985	9.936534797470105e-05	0.016467066108443174
384.6902830941047	0.05285120831623742	9.936868550804382e-05	0.016467066108443174
387.3710006596842	0.05311759266728842	9.937203641007595e-05	0.016467066108443174
390.05171822526376	0.05338398603498863	9.937540070379853e-05	0.016467066108443174
392.7324357908432	0.053650388453715704	9.937877841221271e-05	0.016467066108443174
395.41315335642275	0.0539167999578473	9.93821695583196e-05	0.016467066108443174
398.0938709220022	0.054183220581761074	9.938557416512035e-05	0.016467066108443174
400.7745884875817	0.05444965035983468	9.938899225561608e-05	0.016467066108443174
403.4553060531612	0.05471608932644577	9.93924238528079e-05	0.016467066108443174
406.13602361874075	0.05498253751597201	9.939586897969694e-05	0.016467066108443174
408.8167411843202	0.05524899496279105	9.939932765928434e-05	0.016467066108443174
411.49745874989975	0.05551546170128055	9.940279991457122e-05	0.016467066108443174
414.1781763154792	0.05578193776581816	9.94062857685587e-05	0.016467066108443174
416.8588938810587	0.05604842319078153	9.94097852442479e-05	0.016467066108443174
419.53961144663816	0.05631491801054833	9.941329836463998e-05	0.016467066108443174
422.22032901221775	0.05658142225949621	9.941682515273603e-05	0.016467066108443174
424.9010465777972	0.056847935972002814	9.942036563153719e-05	0.016467066108443174
427.58176414337674	0.05711445918244582	9.942391982404458e-05	0.016467066108443174
430.2624817089562	0.057380991925202865	9.942748775325934e-05	0.016467066108443174
432.9431992745357	0.05764753423465161	9.94310694421826e-05	0.016467066108443174
435.62391684011516	0.057914086145169706	9.943466491381545e-05	0.016467066108443174
438.3046344056947	0.058180647691134825	9.943827419115905e-05	0.016467066108443174
440.9853519712742	0.058447218906924614	9.944189729721453e-05	0.016467066108443174
443.66606953685374	0.05871379982691671	9.944553425498301e-05	0.016467066108443174
446.3467871024332	0.0589803904854888	9.94491850874656e-05	0.016467066108443174
449.0275046680127	0.059246990917018516	9.945284981766342e-05	0.016467066108443174
451.70822223359215	0.05951360115588353	9.945652846857763e-05	0.016467066108443174
454.3889397991717	0.059780221236461484	9.946022106320934e-05	0.016467066108443174
457.0696573647512	0.060046851193130045	9.946392762455966e-05	0.016467066108443174
459.7503749303307	0.06031349106026685	9.946764817562975e-05	0.016467066108443174
462.4310924959102	0.060580140872249576	9.94713827394207e-05	0.016467066108443174
465.1118100614897	0.06084680066345587	9.947513133893367e-05	0.016467066108443174
467.79252762706915	0.06111347046826339	9.947889399716978e-05	0.016467066108443174
470.4732451926487	0.061380164254933665	9.948267539343764e-05	0.016467066108443174
473.1539627582282	0.06164686911784888	9.948647107535065e-05	0.016467066108443174
475.8346803238077	0.061913583901482445	9.949028064080585e-05	0.016467066108443174
478.5153978893872	0.06218030864528456	9.949410409263259e-05	0.016467066108443174
481.1961154549667	0.0624470433887054	9.949794143366024e-05	0.016467066108443174
483.87683302054614	0.06271378817119516	9.950179266671815e-05	0.016467066108443174
486.5575505861256	0.06298054303220403	9.95056577946357e-05	0.016467066108443174
489.23826815170514	0.0632473080111822	9.950953682024226e-05	0.016467066108443174
491.91898571728467	0.06351408314757985	9.951342974636718e-05	0.016467066108443174
494.5997032828642	0.06378086848084716	9.95173365758398e-05	0.016467066108443174
497.28042084844367	0.06404766405043433	9.952125731148954e-05	0.016467066108443174
499.96113841402314	0.06431446989579154	9.952519195614571e-05	0.016467066108443174
502.6418559796026	0.06458128605636897	9.952914051263771e-05	0.016467066108443174
505.32257354518214	0.06484811257161682	9.95331029837949e-05	0.016467066108443174
508.00329111076167	0.0651149494809853	9.953707937244662e-05	0.016467066108443174
510.6840086763412	0.06538179682392455	9.954106968142225e-05	0.016467066108443174
513.3647262419206	0.06564865463988477	9.954507391355115e-05	0.016467066108443174
516.0454438075002	0.06591552296831615	9.954909207166269e-05	0.016467066108443174
518.7261613730797	0.0661824018486689	9.955312415858623e-05	0.016467066108443174
521.4068789386591	0.06644929132039318	9.955717017715113e-05	0.016467066108443174
524.0875965042386	0.06671619142293919	9.956123013018676e-05	0.016467066108443174
526.7683140698182	0.06698310219575712	9.956530402052249e-05	0.016467066108443174
529.4490316353977	0.06725002367829713	9.956939185098766e-05	0.016467066108443174
532.1297492009771	0.06751695591000945	9.957349362441165e-05	0.016467066108443174
534.8104667665566	0.06778389893034423	9.957760934362383e-05	0.016467066108443174
537.4911843321361	0.06805085277875168	9.958173901145355e-05	0.016467066108443174
540.1719018977155	0.06831781749468198	9.958588263073018e-05	0.016467066108443174
542.8526194632951	0.06858479311758531	9.959004020428309e-05	0.016467066108443174
545.5333370288746	0.06885177968691186	9.959421173494163e-05	0.016467066108443174
548.2140545944541	0.06911877724211184	9.959839722553517e-05	0.016467066108443174
550.8947721600337	0.0693857858226354	9.960259667889308e-05	0.016467066108443174
553.5754897256131	0.06965280546793275	9.96068100978447e-05	0.016467066108443174
556.2562072911926	0.06991983621745405	9.961103748521943e-05	0.016467066108443174
558.9369248567721	0.07018687811064954	9.961527884384661e-05	0.016467066108443174
561.6176424223517	0.07045393118696937	9.96195341765556e-05	0.016467066108443174
564.2983599879311	0.07072099548586372	9.962380348617579e-05	0.016467066108443174
566.9790775535106	0.0709880710467828	9.962808677553652e-05	0.016467066108443174
569.6597951190901	0.07125515790917678	9.963238404746717e-05	0.016467066108443174
572.3405126846695	0.07152225611249585	9.963669530479709e-05	0.016467066108443174
575.021230250249	0.07178936569619022	9.964102055035564e-05	0.016467066108443174
577.7019478158286	0.07205648669971006	9.964535978697219e-05	0.016467066108443174
580.3826653814081	0.07232361916250554	9.964971301747611e-05	0.016467066108443174
583.0633829469876	0.07259076312402687	9.965408024469677e-05	0.016467066108443174
585.7441005125671	0.07285791862372423	9.965846147146351e-05	0.016467066108443174
588.4248180781466	0.0731250857010478	9.966285670060572e-05	0.016467066108443174
591.1055356437261	0.07339226439544778	9.966726593495274e-05	0.016467066108443174
593.7862532093056	0.07365945474637435	9.967168917733394e-05	0.016467066108443174
596.4669707748851	0.0739266567932777	9.967612643057869e-05	0.016467066108443174
599.1476883404646	0.07419387057560803	9.968057769751635e-05	0.016467066108443174
601.828405906044	0.07446109613281549	9.96850429809763e-05	0.016467066108443174
604.5091234716235	0.07472833350435029	9.968952228378787e-05	0.016467066108443174
607.189841037203	0.07499558272966263	9.969401560878046e-05	0.016467066108443174
609.8705586027826	0.07526284384820267	9.969852295878341e-05	0.016467066108443174
612.551276168362	0.07553011689942063	9.970304433662609e-05	0.016467066108443174
615.2319937339415	0.07579740192276667	9.970757974513787e-05	0.016467066108443174
617.9127112995211	0.07606469895769098	9.97121291871481e-05	0.016467066108443174
620.5934288651006	0.07633200804364376	9.971669266548616e-05	0.016467066108443174
623.27414643068	0.07659932922007519	9.97212701829814e-05	0.016467066108443174
625.9548639962595	0.07686666252643545	9.972586174246319e-05	0.016467066108443174
628.6355815618391	0.07713400800217475	9.97304673467609e-05	0.016467066108443174
631.3162991274186	0.07740136568674325	9.973508699870387e-05	0.016467066108443174
633.997016692998	0.07766873561959114	9.97397207011215e-05	0.016467066108443174
636.6777342585775	0.07793611784016863	9.974436845684313e-05	0.016467066108443174
639.358451824157	0.07820351238792587	9.974903026869812e-05	0.016467066108443174
642.0391693897365	0.07847091930231309	9.975370613951584e-05	0.016467066108443174
644.719886955316	0.07873833862278046	9.975839607212566e-05	0.016467066108443174
647.4006045208955	0.07900577038877815	9.976310006935695e-05	0.016467066108443174
650.0813220864751	0.07927321463975638	9.976781813403905e-05	0.016467066108443174
652.7620396520546	0.0795406714151653	9.977255026900134e-05	0.016467066108443174
655.442757217634	0.07980814075445512	9.977729647707319e-05	0.016467066108443174
658.1234747832135	0.08007562269707602	9.978205676108394e-05	0.016467066108443174
660.804192348793	0.0803431172824782	9.978683112386297e-05	0.016467066108443174
663.4849099143726	0.08061062455011184	9.979161956823964e-05	0.016467066108443174
666.165627479952	0.0808781445394271	9.979642209704333e-05	0.016467066108443174
668.8463450455315	0.08114567728987421	9.980123871310338e-05	0.016467066108443174
671.5270626111111	0.08141322284090333	9.980606941924916e-05	0.016467066108443174
674.2077801766904	0.08168078123196465	9.981091421831005e-05	0.016467066108443174
676.88849774227	0.08194835250250837	9.981577311311538e-05	0.016467066108443174
679.5692153078495	0.08221593669198467	9.982064610649455e-05	0.016467066108443174
682.249932873429	0.08248353383984375	9.98255332012769e-05	0.016467066108443174
684.9306504390084	0.08275114398553575	9.98304344002918e-05	0.016467066108443174
687.611368004588	0.08301876716851092	9.983534970636862e-05	0.016467066108443174
690.2920855701676	0.08328640342821941	9.984027912233673e-05	0.016467066108443174
692.972803135747	0.0835540528041114	9.984522265102547e-05	0.016467066108443174
695.6535207013266	0.08382171533563712	9.98501802952642e-05	0.016467066108443174
698.3342382669059	0.0840893910622467	9.985515205788233e-05	0.016467066108443174
701.0149558324855	0.08435708002339037	9.986013794170918e-05	0.016467066108443174
703.695673398065	0.0846247822585183	9.986513794957413e-05	0.016467066108443174
706.3763909636444	0.08489249780708069	9.987015208430655e-05	0.016467066108443174
709.057108529224	0.08516022670852773	9.987518034873578e-05	0.016467066108443174
711.7378260948035	0.08542796900230956	9.988022274569122e-05	0.016467066108443174
714.418543660383	0.08569572472787643	9.98852792780022e-05	0.016467066108443174
717.0992612259624	0.08596349392467849	9.98903499484981e-05	0.016467066108443174
719.779978791542	0.08623127663216593	9.989543476000827e-05	0.016467066108443174
722.4606963571215	0.08649907288978896	9.99005337153621e-05	0.016467066108443174
725.141413922701	0.08676688273699773	9.990564681738893e-05	0.016467066108443174
727.8221314882805	0.08703470621324247	9.991077406891813e-05	0.016467066108443174
730.5028490538599	0.08730254335797331	9.991591547277907e-05	0.016467066108443174
733.1835666194395	0.0875703942106405	9.992107103180111e-05	0.016467066108443174
735.8642841850188	0.08783825881069418	9.99262407488136e-05	0.016467066108443174
738.5450017505984	0.08810613719758459	9.993142462664594e-05	0.016467066108443174
741.225719316178	0.08837402941076186	9.993662266812745e-05	0.016467066108443174
743.9064368817575	0.0886419354896762	9.994183487608752e-05	0.016467066108443174
746.587154447337	0.0889098554737778	9.994706125335551e-05	0.016467066108443174
749.2678720129164	0.08917778940251683	9.995230180276078e-05	0.016467066108443174
751.948589578496	0.08944573731534353	9.99575565271327e-05	0.016467066108443174
