x	chi	dchidx	s0
6.074063798484208e-05	0.0	1.6948684351107852	1.6948684351107852
0.00619554507445389	0.010397686238042377	1.6948683663678246	1.6948684351107852
0.01233034951092294	0.020795371735647068	1.694868194171639	1.6948684351107852
0.01846515394739199	0.031193055861254187	1.6948679190980414	1.6948684351107852
0.02459995838386104	0.04159073798383976	1.694867541164185	1.6948684351107852
0.030734762820330087	0.051988417472423804	1.6948670603774207	1.6948684351107852
0.03686956725679914	0.0623860936960421	1.6948664767437458	1.6948684351107852
0.043004371693268185	0.07278376602374621	1.694865790267803	1.6948684351107852
0.049139176129737235	0.08318143382460354	1.6948650009528812	1.6948684351107852
0.055273980566206284	0.09357909646769713	1.6948641088009144	1.6948684351107852
0.06140878500267533	0.103976753322126	1.6948631138124837	1.6948684351107852
0.06754358943914437	0.1143744037570048	1.6948620159868149	1.6948684351107852
0.07367839387561344	0.12477204714146402	1.6948608153217806	1.6948684351107852
0.07981319831208247	0.13516968284464967	1.6948595118138987	1.6948684351107852
0.08594800274855152	0.14556731023216085	1.6948581054617065	1.6948684351107852
0.09208280718502057	0.15596492867012207	1.6948565962656985	1.6948684351107852
0.09821761162148962	0.16636253752828578	1.694854984224352	1.6948684351107852
0.10435241605795867	0.17676013617636252	1.6948532693360387	1.6948684351107852
0.11048722049442772	0.18715772398402078	1.6948514515990263	1.6948684351107852
0.11662202493089677	0.19755530032088703	1.6948495310114773	1.6948684351107852
0.12275682936736582	0.2079528645565457	1.6948475075714495	1.6948684351107852
0.12889163380383487	0.2183504160605393	1.6948453812768962	1.6948684351107852
0.13502643824030391	0.22874795420236818	1.6948431521256662	1.6948684351107852
0.14116124267677296	0.2391454783514908	1.694840820115503	1.6948684351107852
0.147296047113242	0.24954298787732362	1.6948383852440456	1.6948684351107852
0.15343085154971106	0.2599404821492409	1.6948358475088288	1.6948684351107852
0.1595656559861801	0.2703379605365751	1.6948332069072816	1.6948684351107852
0.16570046042264916	0.2807354224086166	1.6948304634367293	1.6948684351107852
0.1718352648591182	0.29113286713461367	1.6948276170943921	1.6948684351107852
0.17797006929558726	0.30153029408377263	1.6948246678773855	1.6948684351107852
0.1841048737320563	0.31192770262525793	1.69482161578272	1.6948684351107852
0.19023967816852536	0.32232509212819166	1.6948184608073018	1.6948684351107852
0.1963744826049944	0.33272246196165434	1.6948152029479322	1.6948684351107852
0.20250928704146345	0.34311981149468407	1.6948118422013079	1.6948684351107852
0.2086440914779325	0.3535171400962771	1.6948083785640207	1.6948684351107852
