x	chi	dchidx	s0
0.000255864487493703	0.0	0.01647050003064289	0.01647050003064289
0.013866120565767184	0.00022415972232044915	0.016468767854713174	0.01647050003064289
0.027476376644040665	0.00044827314821185827	0.0164636968627137	0.01647050003064289
0.041086632722314144	0.0006722948355325717	0.01645528705465027	0.01647050003064289
0.05469688880058762	0.0008961793421411766	0.016443538430517157	0.01647050003064289
0.06830714487886111	0.0011198812258960402	0.016428450990306334	0.01647050003064289
0.0819174009571346	0.001343355044655303	0.016410024734007513	0.01647050003064289
0.09552765703540807	0.0015665553562768811	0.016388259661608152	0.01647050003064289
0.10913791311368155	0.0017894367186184657	0.01636315577309346	0.01647050003064289
0.12274816919195504	0.002011953689537523	0.01633471306844639	0.01647050003064289
0.1363584252702285	0.0022340608268912932	0.016302931547647642	0.01647050003064289
0.149968681348502	0.0024557126885367923	0.01626781121067566	0.01647050003064289
0.16357893742677548	0.0026768638323227236	0.016229352057563342	0.01647050003064289
0.17718919350504894	0.002897468816092043	0.01618755408838456	0.01647050003064289
0.19079944958332243	0.003117482197705815	0.016142417303083686	0.01647050003064289
0.20440970566159591	0.0033368585350246295	0.016093941701601003	0.01647050003064289
0.2180199617398694	0.003555552385908053	0.016042127283876512	0.01647050003064289
0.2316302178181429	0.0037735183082146227	0.01598697404984993	0.01647050003064289
0.24524047389641634	0.003990710859801851	0.015928481999460696	0.01647050003064289
0.25885072997468983	0.00420708459852622	0.015866651132647954	0.01647050003064289
0.2724609860529633	0.004422594082243189	0.015801481449350587	0.01647050003064289
0.2860712421312368	0.004637193868807187	0.01573297294950718	0.01647050003064289
0.2996814982095103	0.004850838516071619	0.015661125633056043	0.01647050003064289
0.3132917542877838	0.005063482581888863	0.015585939499935201	0.01647050003064289
0.32690201036605726	0.005275080624110264	0.015507414550082404	0.01647050003064289
0.3405122664443307	0.0054855872005861485	0.015425550783435112	0.01647050003064289
0.3541225225226042	0.005694956869165814	0.015340348199930508	0.01647050003064289
0.3677327786008777	0.005903144187697527	0.015251806799505491	0.01647050003064289
0.38134303467915115	0.00611010371402853	0.015159926582096682	0.01647050003064289
0.39495329075742464	0.006315790006005039	0.015064707547640416	0.01647050003064289
0.4085635468356981	0.006520157621472244	0.01496614969607275	0.01647050003064289
0.42217380291397166	0.006723161118274304	0.014864253027329454	0.01647050003064289
0.4357840589922451	0.006924755054254356	0.014759017541346023	0.01647050003064289
0.4493943150705185	0.007124893987254504	0.014650443238057665	0.01647050003064289
0.46300457114879207	0.0073235324751158345	0.014538530117399306	0.01647050003064289
0.47661482722706555	0.007520625075678401	0.0144232781793056	0.01647050003064289
0.490225083305339	0.007716126346781224	0.014304687423710903	0.01647050003064289
0.5038353393836125	0.00790999084626231	0.014182757850549304	0.01647050003064289
0.517445595461886	0.008102173131958632	0.0140574894597546	0.01647050003064289
0.5310558515401594	0.008292627761706136	0.013928882251260315	0.01647050003064289
0.5446661076184329	0.00848130929333974	0.013796936224999685	0.01647050003064289
0.5582763636967064	0.008668172284693338	0.013661651380905663	0.01647050003064289
0.5718866197749799	0.008853171293599799	0.013523027718910927	0.01647050003064289
0.5854968758532534	0.009036260877890955	0.013381065238947871	0.01647050003064289
0.5991071319315269	0.009217395595397625	0.013235763940948603	0.01647050003064289
0.6127173880098002	0.00939653000394959	0.013087123824844955	0.01647050003064289
0.6263276440880738	0.009573618661375611	0.012935144890568469	0.01647050003064289
0.6399379001663473	0.009748616125503417	0.012779827138050417	0.01647050003064289
