x	chi	dchidx	s0
0.0001724033427270587	0.0	0.02687559321036827	0.02687559321036827
0.013783502462866868	0.00036579850017789885	0.02687388130500969	0.02687559321036827
0.027394601583006675	0.0007315509742275557	0.02686883018155651	0.02687559321036827
0.041005700703146485	0.0010972119717205752	0.02686043984002007	0.02687559321036827
0.0546167998232863	0.0014627360422291686	0.026848710280387145	0.02687559321036827
0.06822789894342611	0.001828077735325027	0.026833641502639085	0.02687559321036827
0.08183899806356591	0.002193191600579312	0.02681523350675195	0.02687559321036827
0.09545009718370573	0.0025580321875626547	0.026793486292696518	0.02687559321036827
0.10906119630384553	0.002922554045845156	0.026768399860438274	0.02687559321036827
0.12267229542398535	0.0032867117249963857	0.02673997420993742	0.02687559321036827
0.13628339454412516	0.0036504597745853845	0.02670820934114887	0.02687559321036827
0.14989449366426497	0.004013752744180662	0.02667310525402224	0.02687559321036827
0.16350559278440477	0.004376545183327711	0.026634661948597527	0.02687559321036827
0.17711669190454457	0.0047387916415335945	0.026592879425076956	0.02687559321036827
0.19072779102468437	0.00510044666837773	0.02654775768335089	0.02687559321036827
0.20433889014482418	0.0054614648134420855	0.026499296723286096	0.02687559321036827
0.21794998926496398	0.005821800626305951	0.026447496544747737	0.02687559321036827
0.2315610883851038	0.006181408656545932	0.026392357147599365	0.02687559321036827
0.2451721875052436	0.0065402434537359545	0.026333878531702926	0.02687559321036827
0.2587832866253834	0.006898259567447263	0.026272060696918773	0.02687559321036827
0.2723943857455232	0.007255411547248416	0.02620690364310564	0.02687559321036827
0.286005484865663	0.007611653942705296	0.02613840737012066	0.02687559321036827
0.2996165839858028	0.007966941303381101	0.026066571877819363	0.02687559321036827
0.3132276831059427	0.008321228178836348	0.02599139716605567	0.02687559321036827
0.3268387822260825	0.008674469118628875	0.0259128832346819	0.02687559321036827
0.3404498813462223	0.00902661867231383	0.025831030083548766	0.02687559321036827
0.35406098046636214	0.009377631389443693	0.025745837712505378	0.02687559321036827
0.36767207958650194	0.009727461819568246	0.025657306121399232	0.02687559321036827
0.38128317870664175	0.010076064512234605	0.025565435310076226	0.02687559321036827
0.39489427782678155	0.010423394016987194	0.025470225278380654	0.02687559321036827
0.40850537694692135	0.01076940488336776	0.0253716760261552	0.02687559321036827
0.42211647606706115	0.011114051660915367	0.02526978755324094	0.02687559321036827
0.43572757518720096	0.011457288899166397	0.02516455985947736	0.02687559321036827
0.44933867430734076	0.011799071147654553	0.02505599294470232	0.02687559321036827
0.4629497734274806	0.012139352955910851	0.024944086808752087	0.02687559321036827
0.4765608725476204	0.012478088873463635	0.024828841451461324	0.02687559321036827
0.4901719716677602	0.012815233449838556	0.02471025687266308	0.02687559321036827
0.5037830707879	0.013150741234558588	0.024588333072188807	0.02687559321036827
0.5173941699080399	0.013484566777144024	0.024463070049868346	0.02687559321036827
0.5310052690281797	0.013816664627112481	0.024334467805529936	0.02687559321036827
0.5446163681483195	0.014146989333978887	0.024202526339000212	0.02687559321036827
0.5582274672684593	0.014475495447255488	0.024067245650104197	0.02687559321036827
0.5718385663885991	0.014802137516451848	0.02392862573866532	0.02687559321036827
0.5854496655087389	0.015126870091074858	0.023786666604505385	0.02687559321036827
0.5990607646288787	0.01544964772062872	0.023641368247444616	0.02687559321036827
0.6126718637490185	0.01577042495461495	0.023492730667301613	0.02687559321036827
0.6262829628691583	0.0160891563425324	0.02334075386389338	0.02687559321036827
0.6398940619892981	0.016405796433877216	0.02318543783703531	0.02687559321036827
0.6535051611094379	0.016720299778142884	0.02302678258654119	0.02687559321036827
