x	chi	dchidx	s0
0.6809586703110394	0.032845249288347735	0.04549457518845379	0.04967346374118758
0.6945650487993155	0.033463122007707784	0.0453259079484926	0.04967346374118758
0.7081714272875916	0.034078677075553974	0.04515390385666185	0.04967346374118758
0.7217778057758677	0.03469186908939543	0.044978562912275304	0.04967346374118758
0.7353841842641438	0.035302652646731915	0.04479988511463874	0.04967346374118758
0.7489905627524199	0.03591098234505375	0.04461787046304992	0.04967346374118758
0.762596941240696	0.03651681278184192	0.044432518956798624	0.04967346374118758
0.776203319728972	0.03712009855456797	0.044243830595166594	0.04967346374118758
0.7898096982172481	0.0377207942606941	0.04405180537742758	0.04967346374118758
0.8034160767055242	0.03831885449767307	0.04385644330284734	0.04967346374118758
0.8170224551938002	0.03891423386294829	0.04365774437068361	0.04967346374118758
0.8306288336820764	0.039506886953953775	0.04345570858018612	0.04967346374118758
0.8442352121703525	0.04009676836811409	0.04325033593059661	0.04967346374118758
0.8578415906586286	0.04068383270284451	0.043041626421148796	0.04967346374118758
0.8714479691469047	0.04126803455555082	0.042829580051068405	0.04967346374118758
0.8850543476351808	0.041849328523629485	0.04261419681957315	0.04967346374118758
0.8986607261234569	0.042427669204467534	0.04239547672587275	0.04967346374118758
0.912267104611733	0.04300301119544264	0.0421734197691689	0.04967346374118758
0.9258734831000092	0.04357530909392305	0.0419480259486553	0.04967346374118758
0.9394798615882852	0.044144517497275375	0.041719295263431676	0.04967346374118758
0.9530862400765613	0.04471059100295592	0.0414872277114052	0.04967346374118758
0.9666926185648375	0.045273484208325804	0.04125182329121604	0.04967346374118758
0.9802989970531135	0.04583315171069462	0.0410130820018887	0.04967346374118758
0.9939053755413896	0.04638954810735743	0.04077100384244191	0.04967346374118758
1.0075117540296656	0.046942627995594816	0.04052558881188862	0.04967346374118758
1.021118132517942	0.04749234597267282	0.040276836909235975	0.04967346374118758
1.0347245110062178	0.048038656635842975	0.04002474813348534	0.04967346374118758
1.048330889494494	0.04858151458234232	0.039769322483632276	0.04967346374118758
1.06193726798277	0.04912087440939336	0.03951055995866656	0.04967346374118758
1.0755436464710462	0.04965669071420409	0.0392484605575722	0.04967346374118758
1.0891500249593222	0.05018891809396801	0.03898302427932737	0.04967346374118758
1.1027564034475985	0.05071751114586409	0.0387142511229045	0.04967346374118758
1.1163627819358743	0.051242424467056784	0.0384421410872702	0.04967346374118758
1.1299691604241506	0.05176361265469605	0.03816669417138528	0.04967346374118758
1.1435755389124267	0.052281030305917325	0.03788791037420481	0.04967346374118758
1.1571819174007025	0.052794632017841514	0.037605789694678024	0.04967346374118758
1.1707882958889788	0.05330437238757506	0.037320332131748374	0.04967346374118758
1.1843946743772549	0.05381020601220984	0.03703153768435353	0.04967346374118758
1.198001052865531	0.05431208748882323	0.03673940635142538	0.04967346374118758
1.211607431353807	0.054809971414478124	0.03644393813189	0.04967346374118758
1.2252138098420833	0.05530381238622288	0.03614513302466769	0.04967346374118758
1.2388201883303593	0.05579356500109133	0.03584299102867296	0.04967346374118758
1.2524265668186354	0.05627918385610282	0.03553751214281453	0.04967346374118758
1.2660329453069115	0.05676079913021499	0.03522831908154502	0.04967346374118758
1.2796393237951877	0.05723870261983846	0.03490794259106109	0.04967346374118758
1.2932457022834636	0.057711843212246455	0.03457195078554415	0.04967346374118758
1.3068520807717399	0.05817973608578126	0.03423295523320439	0.04967346374118758
1.320458459260016	0.05864268818781594	0.03392116218751432	0.04967346374118758
1.334064837748292	0.059101798234754345	0.033684372587208765	0.04967346374118758
1.347671216236568	0.05955895671203114	0.03358798205628482	0.04967346374118758
1.410360824351904	0.06166457509259834	0.0335880108046625	0.04967346374118758
1.4730504324672398	0.06377019527268399	0.03358804005813409	0.04967346374118758
1.5357400405825756	0.06587581728727925	0.033588069820556975	0.04967346374118758
1.5984296486979115	0.06798144117137522	0.033588100095788526	0.04967346374118758
1.6611192568132473	0.0700870669599631	0.03358813088768612	0.04967346374118758
1.723808864928583	0.07219269468803399	0.03358816220010713	0.04967346374118758
1.7864984730439188	0.07429832439057905	0.03358819403690894	0.04967346374118758
1.8491880811592547	0.07640395610258942	0.03358822640194892	0.04967346374118758
1.9118776892745906	0.07850958985905623	0.03358825929908444	0.04967346374118758
1.9745672973899264	0.08061522569497064	0.033588292732172884	0.04967346374118758
2.037256905505262	0.08272086364532377	0.03358832670507162	0.04967346374118758
2.0999465136205977	0.0848265037451068	0.03358836122163803	0.04967346374118758
2.162636121735934	0.08693214602931082	0.03358839628572949	0.04967346374118758
2.2253257298512694	0.08903779053292701	0.03358843190120338	0.04967346374118758
2.2880153379666055	0.0911434372909465	0.03358846807191706	0.04967346374118758
2.350704946081941	0.09324908633836043	0.03358850480172791	0.04967346374118758
2.413394554197277	0.09535473771015995	0.03358854209449332	0.04967346374118758
2.476084162312613	0.0974603914413362	0.033588579954070656	0.04967346374118758
2.538773770427949	0.09956604756688031	0.033588618384317294	0.04967346374118758
2.6014633785432846	0.10167170612178343	0.03358865738909061	0.04967346374118758
2.6641529866586207	0.1037773671410367	0.03358869697224797	0.04967346374118758
2.7268425947739563	0.10588303065963128	0.03358873713764677	0.04967346374118758
2.7895322028892924	0.10798869671255829	0.03358877788914437	0.04967346374118758
2.852221811004628	0.11009436533480887	0.03358881923059815	0.04967346374118758
2.914911419119964	0.11220003678550619	0.03358886097105575	0.04967346374118758
2.9776010272352997	0.11430571117871072	0.0335889030335806	0.04967346374118758
3.040290635350636	0.116411388207938	0.03358894571344802	0.04967346374118758
3.102980243465971	0.1185170679122221	0.033588989010694355	0.04967346374118758
3.1656698515813066	0.12062275033059709	0.03358903292535594	0.04967346374118758
3.2283594596966427	0.12272843550209703	0.03358907745746915	0.04967346374118758
3.2910490678119784	0.12483412346575598	0.03358912260707032	0.04967346374118758
3.3537386759273144	0.12693981426060802	0.033589168374195795	0.04967346374118758
3.41642828404265	0.12904550792568723	0.03358921475888193	0.04967346374118758
3.479117892157986	0.13115120450002762	0.033589261761165064	0.04967346374118758
3.541807500273322	0.13325690402266333	0.03358930938108157	0.04967346374118758
3.604497108388658	0.13536260653262835	0.03358935761866777	0.04967346374118758
3.6671867165039935	0.13746831206895682	0.033589406473960026	0.04967346374118758
3.7298763246193296	0.13957402067068275	0.03358945594699469	0.04967346374118758
3.7925659327346652	0.14167973237684023	0.0335895060378081	0.04967346374118758
3.8552555408500013	0.14378544722646336	0.033589556746436613	0.04967346374118758
3.9179451489653365	0.1458911652585861	0.03358960807291658	0.04967346374118758
3.9806347570806726	0.14799688651224263	0.03358966001728435	0.04967346374118758
4.043324365196009	0.15010261102646696	0.03358971257957627	0.04967346374118758
4.106013973311344	0.15220833884029317	0.03358976575982868	0.04967346374118758
4.16870358142668	0.15431406999275532	0.033589819558077945	0.04967346374118758
4.231393189542016	0.1564198045228875	0.0335898739743604	0.04967346374118758
4.294082797657352	0.15852554246972375	0.0335899290087124	0.04967346374118758
4.356772405772688	0.16063128387229814	0.0335899846611703	0.04967346374118758
4.419462013888023	0.16273702876964471	0.03359004093177044	0.04967346374118758
4.482151622003359	0.1648427772007976	0.03359009782054918	0.04967346374118758
4.544841230118696	0.1669485292047908	0.03359015532754285	0.04967346374118758
4.607530838234031	0.16905428482065843	0.033590213452787815	0.04967346374118758
4.670220446349367	0.17116004408743454	0.03359027219632042	0.04967346374118758
4.7329100544647025	0.17326580704415318	0.03359033155817702	0.04967346374118758
4.795599662580038	0.1753715737298484	0.03359039153839395	0.04967346374118758
4.858289270695374	0.17747734418355426	0.03359045213700757	0.04967346374118758
4.920978878810709	0.17958311844430494	0.033590513354054226	0.04967346374118758
4.983668486926045	0.1816888965511344	0.03359057518957027	0.04967346374118758
5.046358095041381	0.18379467854307674	0.03359063764359205	0.04967346374118758
5.109047703156717	0.185900464459166	0.0335907007161559	0.04967346374118758
5.171737311272053	0.18800625433843626	0.0335907644072982	0.04967346374118758
5.2344269193873885	0.19011204821992161	0.033590828717055266	0.04967346374118758
5.297116527502724	0.19221784614265608	0.03359089364546347	0.04967346374118758
5.359806135618061	0.19432364814567377	0.03359095919255915	0.04967346374118758
5.422495743733396	0.1964294542680087	0.033591025358378664	0.04967346374118758
5.485185351848732	0.19853526454869497	0.03359109214295835	0.04967346374118758
5.5478749599640675	0.20064107902676664	0.03359115954633457	0.04967346374118758
5.610564568079404	0.2027468977412578	0.03359122756854366	0.04967346374118758
5.67325417619474	0.20485272073120248	0.03359129620962198	0.04967346374118758
5.735943784310075	0.20695854803563474	0.033591365469605866	0.04967346374118758
5.798633392425411	0.2090643796935887	0.03359143534853168	0.04967346374118758
5.8613230005407475	0.2111702157440984	0.03359150584643577	0.04967346374118758
5.924012608656083	0.21327605622619783	0.03359157696335447	0.04967346374118758
5.986702216771419	0.21538190117892114	0.03359164869932415	0.04967346374118758
6.049391824886754	0.21748775064130244	0.03359172105438115	0.04967346374118758
6.112081433002091	0.2195936046523757	0.033591794028561814	0.04967346374118758
6.174771041117427	0.221699463251175	0.0335918676219025	0.04967346374118758
6.237460649232762	0.22380532647673446	0.033591941834439545	0.04967346374118758
6.300150257348098	0.2259111943680881	0.03359201666620931	0.04967346374118758
6.3628398654634335	0.22801706696427002	0.03359209211724814	0.04967346374118758
6.42552947357877	0.23012294430431424	0.033592168187592385	0.04967346374118758
6.488219081694106	0.23222882642725484	0.03359224487727839	0.04967346374118758
6.550908689809441	0.2343347133721259	0.03359232218634251	0.04967346374118758
6.613598297924777	0.23644060517796153	0.033592400114821085	0.04967346374118758
6.6762879060401135	0.23854650188379575	0.033592478662750475	0.04967346374118758
6.738977514155449	0.2406524035286626	0.03359255783016703	0.04967346374118758
6.801667122270785	0.24275831015159616	0.03359263761710708	0.04967346374118758
6.86435673038612	0.24486422179163053	0.033592718023607	0.04967346374118758
6.927046338501457	0.24697013848779975	0.033592799049703116	0.04967346374118758
6.9897359466167925	0.24907606027913792	0.033592880695431794	0.04967346374118758
7.052425554732128	0.2511819872046791	0.03359296296082937	0.04967346374118758
7.115115162847464	0.2532879193034573	0.03359304584593221	0.04967346374118758
7.1778047709628	0.2553938566145066	0.03359312935077664	0.04967346374118758
7.240494379078136	0.25749979917686106	0.03359321347539903	0.04967346374118758
7.303183987193472	0.25960574702955486	0.03359329821983572	0.04967346374118758
7.365873595308807	0.26171170021162193	0.03359338358412306	0.04967346374118758
7.428563203424144	0.2638176587620964	0.033593469568297396	0.04967346374118758
7.491252811539479	0.2659236227200123	0.03359355617239508	0.04967346374118758
7.553942419654815	0.2680295921244037	0.03359364339645247	0.04967346374118758
7.616632027770151	0.27013556701430474	0.033593731240505895	0.04967346374118758
7.679321635885487	0.2722415474287494	0.03359381970459172	0.04967346374118758
7.742011244000823	0.27434753340677176	0.03359390878874629	0.04967346374118758
7.8047008521161585	0.27645352498740594	0.03359399849300595	0.04967346374118758
7.867390460231494	0.27855952220968594	0.03359408881740705	0.04967346374118758
7.93008006834683	0.28066552511264586	0.033594179761985955	0.04967346374118758
7.992769676462166	0.2827715337353197	0.03359427132677899	0.04967346374118758
8.055459284577502	0.2848775481167417	0.03359436351182252	0.04967346374118758
8.118148892692838	0.28698356829594585	0.03359445631715288	0.04967346374118758
8.180838500808173	0.28908959431196607	0.033594549742806436	0.04967346374118758
8.24352810892351	0.29119562620383654	0.033594643788819524	0.04967346374118758
8.306217717038844	0.2933016640105914	0.0335947384552285	0.04967346374118758
8.36890732515418	0.29540770777126446	0.03359483374206971	0.04967346374118758
8.431596933269516	0.29751375752489007	0.033594929649379504	0.04967346374118758
8.49428654138485	0.29961981331050225	0.03359502617719423	0.04967346374118758
8.556976149500187	0.301725875167135	0.03359512332555024	0.04967346374118758
8.619665757615524	0.30383194313382234	0.03359522109448388	0.04967346374118758
8.682355365730858	0.30593801724959846	0.0335953194840315	0.04967346374118758
8.745044973846195	0.30804409755349726	0.03359541849422945	0.04967346374118758
8.80773458196153	0.31015018408455297	0.033595518125114084	0.04967346374118758
8.870424190076866	0.3122562768817996	0.03359561837672174	0.04967346374118758
8.933113798192203	0.3143623759842711	0.033595719249088773	0.04967346374118758
8.995803406307537	0.3164684814310017	0.033595820742251536	0.04967346374118758
9.058493014422874	0.31857459326102544	0.033595922856246366	0.04967346374118758
9.12118262253821	0.3206807115133763	0.03359602559110963	0.04967346374118758
9.183872230653545	0.3227868362270885	0.033596128946877656	0.04967346374118758
9.246561838768882	0.3248929674411959	0.03359623292358681	0.04967346374118758
9.309251446884216	0.32699910519473274	0.03359633752127343	0.04967346374118758
9.371941054999553	0.3291052495267329	0.03359644273997388	0.04967346374118758
9.43463066311489	0.33121140047623066	0.033596548579724494	0.04967346374118758
9.497320271230224	0.33331755808225993	0.03359665504056163	0.04967346374118758
9.56000987934556	0.335423722383855	0.03359676212252162	0.04967346374118758
9.622699487460896	0.3375298934200496	0.033596869825640835	0.04967346374118758
9.685389095576232	0.339636071229878	0.03359697814995562	0.04967346374118758
9.748078703691569	0.3417422558523743	0.03359708709550231	0.04967346374118758
9.810768311806903	0.3438484473265724	0.03359719666231727	0.04967346374118758
9.87345791992224	0.3459546456915065	0.033597306850436846	0.04967346374118758
9.936147528037576	0.34806085098621065	0.03359741765989738	0.04967346374118758
9.998837136152911	0.3501670632497189	0.033597529090735226	0.04967346374118758
10.061526744268248	0.3522732825210653	0.03359764114298673	0.04967346374118758
10.124216352383582	0.354379508839284	0.03359775381668824	0.04967346374118758
10.186905960498919	0.3564857422434089	0.033597867111876116	0.04967346374118758
10.249595568614255	0.3585919827724743	0.033597981028586694	0.04967346374118758
10.31228517672959	0.36069823046551397	0.03359809556685633	0.04967346374118758
10.374974784844927	0.36280448536156223	0.03359821072672137	0.04967346374118758
10.437664392960263	0.364910747499653	0.03359832650821816	0.04967346374118758
10.500354001075598	0.36701701691882044	0.03359844291138306	0.04967346374118758
10.563043609190935	0.36912329365809854	0.03359855993625241	0.04967346374118758
10.62573321730627	0.3712295777565215	0.033598677582862564	0.04967346374118758
10.688422825421606	0.3733358692531231	0.03359879585124986	0.04967346374118758
10.751112433536942	0.3754421681869377	0.033598914741450665	0.04967346374118758
10.813802041652277	0.37754847459699925	0.03359903425350132	0.04967346374118758
10.876491649767614	0.37965478852234186	0.033599154387438164	0.04967346374118758
10.939181257882948	0.3817611100019995	0.03359927514329756	0.04967346374118758
11.001870865998285	0.3838674390750065	0.033599396521115855	0.04967346374118758
11.064560474113621	0.3859737757803965	0.03359951852092939	0.04967346374118758
11.127250082228956	0.38808012015720383	0.03359964114277452	0.04967346374118758
11.189939690344293	0.39018647224446246	0.033599764386687596	0.04967346374118758
11.25262929845963	0.3922928320812067	0.03359988825270496	0.04967346374118758
11.315318906574964	0.3943991997064702	0.03360001274086297	0.04967346374118758
11.3780085146903	0.3965055751592874	0.03360013785119797	0.04967346374118758
11.440698122805633	0.3986119584786922	0.033600263583746307	0.04967346374118758
11.50338773092097	0.4007183497037186	0.033600389938544334	0.04967346374118758
11.566077339036307	0.4028247488734009	0.033600516915628396	0.04967346374118758
11.628766947151641	0.40493115602677293	0.03360064451503485	0.04967346374118758
11.691456555266978	0.40703757120286893	0.03360077273680003	0.04967346374118758
11.754146163382314	0.40914399444072275	0.0336009015809603	0.04967346374118758
11.816835771497649	0.4112504257793687	0.03360103104755201	0.04967346374118758
11.879525379612986	0.41335686525784066	0.0336011611366115	0.04967346374118758
11.94221498772832	0.4154633129151729	0.03360129184817512	0.04967346374118758
12.004904595843657	0.4175697687903992	0.03360142318227922	0.04967346374118758
12.067594203958993	0.41967623292255385	0.03360155513896015	0.04967346374118758
12.130283812074328	0.4217827053506708	0.03360168771825426	0.04967346374118758
12.192973420189665	0.4238891861137843	0.0336018209201979	0.04967346374118758
12.255663028305001	0.4259956752509281	0.03360195474482742	0.04967346374118758
12.318352636420336	0.4281021728011366	0.033602089192179156	0.04967346374118758
12.381042244535672	0.43020867880344354	0.033602224262289475	0.04967346374118758
12.443731852651007	0.4323151932968834	0.03360235995519472	0.04967346374118758
12.506421460766344	0.4344217163204898	0.03360249627093124	0.04967346374118758
12.56911106888168	0.4365282479132972	0.033602633209535375	0.04967346374118758
12.631800676997015	0.43863478811433926	0.03360277077104349	0.04967346374118758
12.694490285112352	0.44074133696265044	0.03360290895549192	0.04967346374118758
12.757179893227686	0.44284789449726447	0.033603047762917025	0.04967346374118758
12.819869501343023	0.4449544607572158	0.033603187193355144	0.04967346374118758
12.88255910945836	0.4470610357815381	0.03360332724684263	0.04967346374118758
12.945248717573694	0.4491676196092657	0.03360346792341584	0.04967346374118758
13.00793832568903	0.45127421227943243	0.03360360922311111	0.04967346374118758
13.070627933804367	0.4533808138310727	0.033603751145964804	0.04967346374118758
13.133317541919702	0.4554874243032202	0.033603893692013255	0.04967346374118758
13.196007150035038	0.4575940437349093	0.03360403686129282	0.04967346374118758
13.258696758150373	0.4597006721651738	0.03360418065383985	0.04967346374118758
13.32138636626571	0.46180730963304806	0.03360432506969069	0.04967346374118758
13.384075974381046	0.4639139561775659	0.03360447010888169	0.04967346374118758
13.446765582496381	0.46602061183776156	0.0336046157714492	0.04967346374118758
13.509455190611718	0.46812727665266896	0.03360476205742957	0.04967346374118758
13.572144798727054	0.4702339506613223	0.03360490896685915	0.04967346374118758
13.634834406842389	0.47234063390275544	0.033605056499774286	0.04967346374118758
13.697524014957725	0.47444732641600273	0.03360520465621132	0.04967346374118758
13.76021362307306	0.47655402824009796	0.03360535343620662	0.04967346374118758
13.822903231188397	0.4786607394140755	0.03360550283979652	0.04967346374118758
13.885592839303733	0.48076745997696907	0.033605652867017374	0.04967346374118758
13.948282447419068	0.482874189967813	0.03360580351790553	0.04967346374118758
14.010972055534404	0.4849809294256412	0.03360595479249733	0.04967346374118758
14.07366166364974	0.4870876783894879	0.03360610669082914	0.04967346374118758
14.136351271765076	0.489194436898387	0.0336062592129373	0.04967346374118758
14.199040879880412	0.49130120499137264	0.033606412358858154	0.04967346374118758
14.261730487995747	0.4934079827074788	0.03360656612862806	0.04967346374118758
14.324420096111083	0.4955147700857397	0.033606720522283355	0.04967346374118758
14.38710970422642	0.49762156716518924	0.0336068755398604	0.04967346374118758
14.449799312341755	0.49972837398486175	0.03360703118139554	0.04967346374118758
14.512488920457091	0.501835190583791	0.033607187446925126	0.04967346374118758
14.575178528572426	0.5039420170010114	0.0336073443364855	0.04967346374118758
14.637868136687763	0.5060488532755565	0.03360750185011303	0.04967346374118758
14.700557744803099	0.5081556994464608	0.033607659987844034	0.04967346374118758
14.763247352918434	0.5102625555527582	0.033607818749714885	0.04967346374118758
14.82593696103377	0.5123694216334829	0.033607978135761926	0.04967346374118758
14.888626569149107	0.5144762977276687	0.0336081381460215	0.04967346374118758
14.951316177264442	0.51658318387435	0.033608298780529976	0.04967346374118758
15.014005785379778	0.5186900801125605	0.033608460039323676	0.04967346374118758
15.076695393495113	0.5207969864813345	0.033608621922438964	0.04967346374118758
15.13938500161045	0.522903903019706	0.033608784429912185	0.04967346374118758
15.202074609725786	0.5250108297667093	0.03360894756177969	0.04967346374118758
15.26476421784112	0.527117766761378	0.03360911131807783	0.04967346374118758
15.327453825956457	0.5292247140427466	0.03360927569884296	0.04967346374118758
15.390143434071792	0.5313316716498488	0.033609440704111405	0.04967346374118758
15.452833042187127	0.533438639621719	0.03360960633391954	0.04967346374118758
15.515522650302463	0.5355456179973912	0.0336097725883037	0.04967346374118758
15.578212258417798	0.5376526068158993	0.033609939467300246	0.04967346374118758
15.640901866533135	0.5397596061162775	0.03361010697094551	0.04967346374118758
15.703591474648471	0.5418666159375597	0.03361027509927585	0.04967346374118758
15.766281082763806	0.5439736363187804	0.03361044385232762	0.04967346374118758
15.828970690879142	0.546080667298973	0.033610613230137164	0.04967346374118758
15.891660298994477	0.5481877089171721	0.03361078323274083	0.04967346374118758
15.954349907109814	0.5502947612124114	0.03361095386017497	0.04967346374118758
16.01703951522515	0.5524018242237254	0.03361112511247593	0.04967346374118758
16.079729123340485	0.5545088979901478	0.033611296989680066	0.04967346374118758
16.142418731455823	0.5566159825507128	0.03361146949182372	0.04967346374118758
16.205108339571158	0.5587230779444543	0.033611642618943234	0.04967346374118758
16.267797947686496	0.5608301842104068	0.03361181637107498	0.04967346374118758
16.330487555801827	0.5629373013876038	0.03361199074825528	0.04967346374118758
16.393177163917166	0.5650444295150798	0.033612165750520506	0.04967346374118758
16.4558667720325	0.5671515686318687	0.03361234137790699	0.04967346374118758
16.51855638014784	0.5692587187770046	0.03361251763045109	0.04967346374118758
16.581245988263174	0.5713658799895215	0.033612694508189156	0.04967346374118758
16.64393559637851	0.5734730523084536	0.033612872011157535	0.04967346374118758
16.706625204493843	0.5755802357728348	0.03361305013939257	0.04967346374118758
16.76931481260918	0.5776874304216992	0.03361322889293062	0.04967346374118758
16.832004420724516	0.579794636294081	0.033613408271808025	0.04967346374118758
16.894694028839854	0.5819018534290142	0.033613588276061146	0.04967346374118758
16.95738363695519	0.5840090818655328	0.03361376890572632	0.04967346374118758
17.020073245070524	0.586116321642671	0.0336139501608399	0.04967346374118758
17.08276285318586	0.5882235727994627	0.03361413204143824	0.04967346374118758
17.145452461301197	0.590330835374942	0.03361431454755768	0.04967346374118758
17.20814206941653	0.592438109408143	0.03361449767923458	0.04967346374118758
17.27083167753187	0.5945453949380999	0.03361468143650528	0.04967346374118758
17.3335212856472	0.5966526920038464	0.03361486581940613	0.04967346374118758
17.39621089376254	0.5987600006444171	0.03361505082797348	0.04967346374118758
17.458900501877874	0.6008673208988455	0.03361523646224369	0.04967346374118758
17.521590109993213	0.6029746528061661	0.03361542272225309	0.04967346374118758
17.584279718108547	0.6050819964054128	0.03361560960803804	0.04967346374118758
17.646969326223882	0.6071893517356197	0.03361579711963489	0.04967346374118758
17.709658934339217	0.6092967188358208	0.03361598525707998	0.04967346374118758
17.772348542454555	0.6114040977450503	0.03361617402040967	0.04967346374118758
17.83503815056989	0.613511488502342	0.03361636340966031	0.04967346374118758
17.897727758685228	0.6156188911467304	0.03361655342486824	0.04967346374118758
17.96041736680056	0.6177263057172488	0.03361674406606981	0.04967346374118758
18.023106974915898	0.6198337322529324	0.03361693533330138	0.04967346374118758
18.085796583031232	0.6219411707928142	0.033617127226599285	0.04967346374118758
18.14848619114657	0.6240486213759289	0.03361731974599988	0.04967346374118758
18.211175799261905	0.6261560840413103	0.03361751289153951	0.04967346374118758
18.273865407377244	0.6282635588279926	0.03361770666325453	0.04967346374118758
18.336555015492575	0.6303710500426082	0.033617901138258674	0.04967346374118758
18.399244623607913	0.6324785590234985	0.03361809633929932	0.04967346374118758
18.461934231723248	0.6345860801392593	0.03361829216367789	0.04967346374118758
18.524623839838586	0.6366936134296394	0.03361848861141899	0.04967346374118758
18.58731344795392	0.6388011589343869	0.0336186856825472	0.04967346374118758
18.650003056069256	0.6409087166932506	0.033618883377087135	0.04967346374118758
18.71269266418459	0.6430162867459785	0.03361908169506336	0.04967346374118758
18.77538227229993	0.6451238691323194	0.033619280636500486	0.04967346374118758
18.838071880415264	0.6472314638920215	0.0336194802014231	0.04967346374118758
18.900761488530602	0.6493390710648334	0.0336196803898558	0.04967346374118758
18.963451096645933	0.6514466906905031	0.03361988120182317	0.04967346374118758
19.02614070476127	0.6535543228087795	0.0336200826373498	0.04967346374118758
19.088830312876606	0.6556619674594106	0.03362028469646029	0.04967346374118758
19.151519920991944	0.6577696246821453	0.033620487379179234	0.04967346374118758
19.21420952910728	0.6598772945167316	0.033620690685531224	0.04967346374118758
19.276899137222614	0.6619849770029183	0.033620894615540846	0.04967346374118758
19.33958874533795	0.6640926721804532	0.0336210991692327	0.04967346374118758
19.402278353453287	0.6662003800890854	0.033621304346631374	0.04967346374118758
19.46496796156862	0.668308100768563	0.03362151014776147	0.04967346374118758
19.52765756968396	0.6704158342586344	0.033621716572647564	0.04967346374118758
19.590347177799295	0.672523580599048	0.03362192362131426	0.04967346374118758
19.65303678591463	0.6746313398295525	0.03362213129378615	0.04967346374118758
19.715726394029964	0.6767391119898959	0.03362233959008782	0.04967346374118758
19.778416002145303	0.6788468971198269	0.03362254851024387	0.04967346374118758
19.841105610260637	0.6809546952590938	0.03362275805427889	0.04967346374118758
19.903795218375976	0.6830625064474452	0.03362296822221748	0.04967346374118758
