x	chi	dchidx	s0
0.0001764242166375738	0.0	0.026559340656547546	0.026559340656547546
0.013787482721889394	0.00036149286997133644	0.026557627774586774	0.026559340656547546
0.027398541227141218	0.0007229397007913897	0.026552575693956946	0.026559340656547546
0.04100959973239304	0.001084295042431794	0.026544184414669672	0.026559340656547546
0.054620658237644865	0.0014455134448647772	0.026532453936711997	0.026559340656547546
0.06823171674289669	0.0018065494580620574	0.026517384260065672	0.026559340656547546
0.08184277524814851	0.0021673576319948353	0.02649897538470727	0.026559340656547546
0.09545383375340033	0.0025278925166337916	0.02647722731060818	0.026559340656547546
0.10906489225865215	0.0028881086619490875	0.02645214003773461	0.026559340656547546
0.12267595076390397	0.0032479606179103677	0.026423713566047596	0.026559340656547546
0.1362870092691558	0.0036074029344867553	0.026391947895502983	0.026559340656547546
0.14989806777440762	0.003966390161646853	0.026356843026051447	0.026559340656547546
0.16350912627965944	0.004324876849336834	0.026318398957732796	0.026559340656547546
0.17712018478491123	0.004682817547465914	0.02627661569074468	0.026559340656547546
0.19073124329016306	0.005040166806013366	0.026231493224979287	0.026559340656547546
0.20434230179541488	0.005396879174960838	0.026183031560306005	0.026559340656547546
0.2179533603006667	0.005752909204287363	0.026131230696592667	0.026559340656547546
0.23156441880591852	0.006108211443969352	0.026076090633705556	0.026559340656547546
0.24517547731117034	0.0064627404439806	0.02601761137150941	0.026559340656547546
0.25878653581642214	0.006816450754292281	0.02595579290986741	0.026559340656547546
0.272397594321674	0.007169296924872955	0.025890635248641183	0.026559340656547546
0.2860086528269258	0.007521233505688554	0.025822138387690815	0.026559340656547546
0.29961971133217763	0.007872215046702399	0.025750302326874832	0.026559340656547546
0.3132307698374294	0.008222196097875192	0.025675127066050213	0.026559340656547546
0.3268418283426813	0.008571131209165013	0.02559661260507239	0.026559340656547546
0.3404528868479331	0.008918974930527323	0.02551475894379523	0.026559340656547546
0.354063945353185	0.009265681811914967	0.02542956608207107	0.026559340656547546
0.36767500385843677	0.009611206403278172	0.02534103401975068	0.026559340656547546
0.3812860623636886	0.009955503254564537	0.02524916275668328	0.026559340656547546
0.3948971208689404	0.010298526915719055	0.02515395229271655	0.026559340656547546
0.40850817937419226	0.010640231936684095	0.025055402627696607	0.026559340656547546
0.42211923787944405	0.010980572867399407	0.024953513761468024	0.026559340656547546
0.4357302963846959	0.011319504257802118	0.024848285693873824	0.026559340656547546
0.4493413548899477	0.011656980657826742	0.02473971842475547	0.026559340656547546
0.46295241339519955	0.011992956617405173	0.024627811953952885	0.026559340656547546
0.47656347190045134	0.012327386686466687	0.024512566281304438	0.026559340656547546
0.49017453040570313	0.012660225414937935	0.024393981406646937	0.026559340656547546
0.5037855889109549	0.01299142735274296	0.024272057329815657	0.026559340656547546
0.5173966474162068	0.013320947049803179	0.024146794050644307	0.026559340656547546
0.5310077059214586	0.01364873905603739	0.024018191568965053	0.026559340656547546
0.5446187644267104	0.01397475792136177	0.02388624988460851	0.026559340656547546
0.5582298229319622	0.01429895819568989	0.023750968997403733	0.026559340656547546
0.5718408814372141	0.014621294428932684	0.023612348907178237	0.026559340656547546
0.5854519399424659	0.014941721170998484	0.023470389613757983	0.026559340656547546
0.5990629984477177	0.015260192971792992	0.023325091116967376	0.026559340656547546
0.6126740569529695	0.015576664381219293	0.02317645341662928	0.026559340656547546
0.6262851154582213	0.01589108994917786	0.023024476512564996	0.026559340656547546
0.6398961739634732	0.016203424225566535	0.022869160404594285	0.026559340656547546
0.6535072324687251	0.016513621760280556	0.02271050509253535	0.026559340656547546
0.6671182909739769	0.01682163710321253	0.022548510576204845	0.026559340656547546
0.6807293494792287	0.01712742480425245	0.022383176855417873	0.026559340656547546
0.6943404079844805	0.0174309394132877	0.02221450392998799	0.026559340656547546
0.7079514664897323	0.01773213548020302	0.02204249179972719	0.026559340656547546
0.7215625249949842	0.018030967554880553	0.021867140464445933	0.026559340656547546
0.735173583500236	0.01832739018719982	0.021688449923953114	0.026559340656547546
0.7487846420054878	0.018621357927037716	0.02150642017805608	0.026559340656547546
0.7623957005107396	0.01891282532426853	0.021321051226560632	0.026559340656547546
0.7760067590159915	0.01920174692876391	0.021132343069271014	0.026559340656547546
0.7896178175212433	0.019488077290392904	0.020940295705989924	0.026559340656547546
0.8032288760264951	0.01977177095902194	0.020744909136518504	0.026559340656547546
0.8168399345317469	0.020052782484514815	0.020546183360656355	0.026559340656547546
0.8304509930369988	0.020331066416732727	0.02034411837820151	0.026559340656547546
0.8440620515422506	0.02060657730553423	0.02013871418895041	0.026559340656547546
0.8576731100475024	0.02087926970079858	0.019929970792402156	0.026559340656547546
0.8712841685527541	0.02114909815239883	0.019717888188036044	0.026559340656547546
0.8848952270580059	0.02141601721018171	0.019502466375591054	0.026559340656547546
0.8985062855632578	0.021679981423990243	0.019283705354805836	0.026559340656547546
0.9121173440685096	0.02194094534366372	0.019061605125418726	0.026559340656547546
0.9257284025737614	0.022198863519037708	0.01883616568716772	0.026559340656547546
0.9393394610790132	0.022453690499944067	0.018607387039790504	0.026559340656547546
0.9529505195842651	0.02270538083621092	0.018375269183024432	0.026559340656547546
0.9665615780895169	0.02295388907766268	0.018139812116606535	0.026559340656547546
0.9801726365947687	0.02319916977412003	0.01790101584027352	0.026559340656547546
0.9937836951000205	0.02344117747539994	0.017658880353761775	0.026559340656547546
1.0073947536052723	0.023679866731315648	0.01741340565680735	0.026559340656547546
1.021005812110524	0.023915192091676682	0.01716459174914599	0.026559340656547546
1.034616870615776	0.024147108106288843	0.0169124386305131	0.026559340656547546
1.048227929121028	0.024375569324954206	0.01665694630064376	0.026559340656547546
1.0618389876262797	0.024600530297471133	0.01639811475927274	0.026559340656547546
1.0754500461315315	0.024821945573634263	0.01613594400613447	0.026559340656547546
1.0890611046367833	0.02503976970323451	0.01587043404096307	0.026559340656547546
1.102672163142035	0.02525395723605907	0.015601584863492321	0.026559340656547546
1.1162832216472869	0.025464462721891408	0.01532939647345569	0.026559340656547546
1.1298942801525387	0.025671240710511287	0.015053868870586316	0.026559340656547546
1.1435053386577905	0.02587424575169473	0.014775002054617018	0.026559340656547546
1.1571163971630423	0.02607343239521405	0.01449279602528028	0.026559340656547546
1.1707274556682943	0.02626875519083783	0.014207250782308275	0.026559340656547546
1.184338514173546	0.02646016868833257	0.013918366325433695	0.026559340656547546
1.1979495726787979	0.026647627437463822	0.013626142654391965	0.026559340656547546
1.2115606311840497	0.02683108598799062	0.013330579768919248	0.026559340656547546
1.2251716896893015	0.027010498889668316	0.01303167766875308	0.026559340656547546
1.2387827481945533	0.027185820692248678	0.012729436353632419	0.026559340656547546
1.252393806699805	0.027357005945479906	0.012423855823297645	0.026559340656547546
1.2660048652050568	0.027524009199106615	0.01211493607749056	0.026559340656547546
1.2796159237103086	0.027686785002869852	0.01180267711595439	0.026559340656547546
1.2932269822155606	0.027845287906507078	0.011487078938433775	0.026559340656547546
1.3068380407208124	0.027999478670293686	0.011168136314912447	0.026559340656547546
1.3204490992260642	0.02814953899566054	0.010834525552087247	0.026559340656547546
1.3340601577313163	0.028294513648941255	0.010499929628472687	0.026559340656547546
1.347671216236568	0.028435661514425604	0.010325120903505828	0.026559340656547546
1.522923013455124	0.030245158531779198	0.010325131239528964	0.026559340656547546
1.6981748106736796	0.03205465727219979	0.01032514148230656	0.026559340656547546
1.8734266078922355	0.0338641577479702	0.010325151654864037	0.026559340656547546
2.0486784051107914	0.03567365997137324	0.010325161780226804	0.026559340656547546
2.223930202329347	0.03748316395469175	0.010325171881420282	0.026559340656547546
2.3991819995479027	0.039292669710208526	0.01032518198146988	0.026559340656547546
2.5744337967664586	0.041102177250206394	0.010325192103401019	0.026559340656547546
2.7496855939850144	0.04291168658696817	0.010325202270239111	0.026559340656547546
2.92493739120357	0.04472119773277669	0.010325212505009573	0.026559340656547546
3.1001891884221258	0.046530710699914754	0.010325222830737819	0.026559340656547546
3.2754409856406816	0.0483402255006652	0.010325233270449265	0.026559340656547546
3.450692782859238	0.05014974214731083	0.010325243847169326	0.026559340656547546
3.625944580077794	0.051959260652134465	0.010325254583923417	0.026559340656547546
3.8011963772963493	0.05376878129818674	0.010325265263307381	0.026559340656547546
3.976448174514905	0.05557830403393351	0.010325275928405705	0.026559340656547546
4.151699971733461	0.05738782861886451	0.010325286816619489	0.026559340656547546
4.326951768952017	0.059197355093440915	0.010325297928059224	0.026559340656547546
4.502203566170572	0.06100688349812393	0.010325309262835406	0.026559340656547546
4.677455363389128	0.06281641387337472	0.010325320821058526	0.026559340656547546
4.852707160607684	0.0646259462596545	0.010325332602839082	0.026559340656547546
5.02795895782624	0.06643548069742444	0.010325344608287565	0.026559340656547546
5.203210755044796	0.06824501722714574	0.010325356837514468	0.026559340656547546
5.378462552263351	0.07005455588927958	0.010325369290630286	0.026559340656547546
5.553714349481907	0.07186409672428715	0.010325381967745515	0.026559340656547546
5.728966146700463	0.07367363977262965	0.010325394868970645	0.026559340656547546
5.9042179439190186	0.07548318507476826	0.010325407994416173	0.026559340656547546
6.079469741137575	0.07729273267116415	0.01032542134419259	0.026559340656547546
6.25472153835613	0.07910228260227854	0.01032543491841039	0.026559340656547546
6.429973335574687	0.08091183490857262	0.01032544871718007	0.026559340656547546
6.605225132793241	0.08272138963050754	0.01032546274061212	0.026559340656547546
6.7804769300117975	0.08453094680854453	0.010325476988817037	0.026559340656547546
6.955728727230353	0.08634050648314473	0.010325491461905313	0.026559340656547546
7.130980524448909	0.0881500686947694	0.010325506159987442	0.026559340656547546
7.306232321667465	0.08995963348387967	0.010325521083173916	0.026559340656547546
7.481484118886021	0.09176920089093674	0.010325536231575233	0.026559340656547546
7.6567359161045765	0.09357877095640182	0.010325551605301882	0.026559340656547546
7.831987713323133	0.09538834372073607	0.010325567204464361	0.026559340656547546
8.007239510541687	0.09719791922440069	0.010325583029173161	0.026559340656547546
8.182491307760245	0.0990074975078569	0.010325599079538778	0.026559340656547546
8.3577431049788	0.10081707861156583	0.010325615355671704	0.026559340656547546
8.532994902197355	0.10262666257598871	0.010325631857682432	0.026559340656547546
8.708246699415911	0.10443624944158672	0.010325648585681458	0.026559340656547546
8.883498496634466	0.10624583924882104	0.010325665539779275	0.026559340656547546
9.058750293853022	0.10805543203815285	0.010325682720086377	0.026559340656547546
9.234002091071579	0.10986502785004339	0.010325700126713256	0.026559340656547546
9.409253888290134	0.11167462672495378	0.01032571775977041	0.026559340656547546
9.58450568550869	0.11348422870334526	0.010325735619368328	0.026559340656547546
9.759757482727247	0.115293833825679	0.010325753705617507	0.026559340656547546
9.935009279945803	0.11710344213241615	0.01032577201862844	0.026559340656547546
10.110261077164358	0.11891305366401796	0.010325790558511619	0.026559340656547546
10.285512874382913	0.1207226684609456	0.01032580932537754	0.026559340656547546
10.460764671601469	0.12253228656366028	0.010325828319336695	0.026559340656547546
10.636016468820024	0.1243419080126231	0.01032584754049958	0.026559340656547546
10.811268266038581	0.12615153284829533	0.010325866988976687	0.026559340656547546
10.986520063257137	0.12796116111113817	0.010325886664878511	0.026559340656547546
11.161771860475692	0.12977079284161278	0.010325906568315545	0.026559340656547546
11.33702365769425	0.1315804280801803	0.010325926699398282	0.026559340656547546
11.512275454912805	0.133390066867302	0.010325947058237217	0.026559340656547546
11.687527252131359	0.135199709243439	0.010325967644942846	0.026559340656547546
11.862779049349916	0.13700935524905256	0.010325988459625658	0.026559340656547546
12.038030846568471	0.1388190049246038	0.01032600950239615	0.026559340656547546
12.213282643787029	0.140628658310554	0.010326030773364813	0.026559340656547546
12.388534441005582	0.14243831544736418	0.010326052272642145	0.026559340656547546
12.56378623822414	0.14424797637549572	0.010326074000338636	0.026559340656547546
12.739038035442695	0.1460576411354097	0.010326095956564784	0.026559340656547546
12.914289832661252	0.14786730976756735	0.010326118141431077	0.026559340656547546
13.089541629879806	0.1496769823124298	0.010326140555048014	0.026559340656547546
13.264793427098361	0.1514866588104583	0.010326163197526087	0.026559340656547546
13.440045224316918	0.15329633930211406	0.010326186068975788	0.026559340656547546
13.615297021535474	0.1551060238278582	0.010326209169507612	0.026559340656547546
13.79054881875403	0.1569157124281519	0.010326232499232054	0.026559340656547546
13.965800615972585	0.15872540514345643	0.010326256058259606	0.026559340656547546
14.141052413191142	0.16053510201423293	0.010326279846700764	0.026559340656547546
14.316304210409697	0.16234480308094257	0.01032630386466602	0.026559340656547546
14.491556007628251	0.16415450838404655	0.010326328112265868	0.026559340656547546
14.666807804846808	0.16596421796400612	0.010326352589610802	0.026559340656547546
14.842059602065364	0.16777393186128237	0.010326377296811316	0.026559340656547546
15.017311399283921	0.16958365011633658	0.010326402233977903	0.026559340656547546
15.192563196502475	0.17139337276962985	0.010326427401221057	0.026559340656547546
15.36781499372103	0.1732030998616234	0.010326452798651273	0.026559340656547546
15.543066790939587	0.17501283143277852	0.010326478426379045	0.026559340656547546
15.718318588158144	0.17682256752355624	0.010326504284514865	0.026559340656547546
15.8935703853767	0.17863230817441783	0.010326530373169227	0.026559340656547546
16.068822182595255	0.18044205342582448	0.010326556692452625	0.026559340656547546
16.24407397981381	0.18225180331823734	0.010326583242475554	0.026559340656547546
16.419325777032366	0.18406155789211764	0.010326610023348507	0.026559340656547546
16.594577574250923	0.18587131718792657	0.010326637035181977	0.026559340656547546
16.769829371469477	0.1876810812461253	0.01032666427808646	0.026559340656547546
16.945081168688034	0.189490850107175	0.010326691752172447	0.026559340656547546
17.120332965906588	0.1913006238115369	0.010326719457550433	0.026559340656547546
17.295584763125145	0.1931104023996722	0.010326747394330912	0.026559340656547546
