x	chi	dchidx	s0
0.0002566029098799256	0.0	0.016342201378289786	0.016342201378289786
0.013866851529341423	0.0002224134216940241	0.016340469023035258	0.016342201378289786
0.027477100148802915	0.00044478054456803295	0.016335397855282593	0.016342201378289786
0.04108734876826441	0.0006670559265538843	0.016326987875037485	0.016342201378289786
0.05469759738772591	0.0008891941255836752	0.01631523908229428	0.016342201378289786
0.0683078460071874	0.0011111496995892848	0.016300151477045048	0.016342201378289786
0.08191809462664891	0.0013328772065023702	0.016281725059279634	0.016342201378289786
0.0955283432461104	0.0015543312042543655	0.016259959828985662	0.016342201378289786
0.10913859186557189	0.0017754662507764836	0.016234855786148528	0.016342201378289786
0.12274884048503339	0.001996236903999714	0.01620641293075141	0.016342201378289786
0.13635908910449487	0.0022165977218548266	0.016174631262775258	0.016342201378289786
0.14996933772395638	0.002436503262272366	0.016139510782198798	0.016342201378289786
0.16357958634341788	0.002655908083174698	0.016101051489054826	0.016342201378289786
0.17718983496287938	0.0028747667424786527	0.016059253383415916	0.016342201378289786
0.19080008358234088	0.0030930337981187575	0.01601411646522704	0.016342201378289786
0.20441033220180235	0.003310663808029057	0.01596564073442922	0.016342201378289786
0.21802058082126385	0.003527611330142584	0.015913826190963206	0.016342201378289786
0.23163082944072536	0.00374383092239136	0.01585867283476948	0.016342201378289786
0.24524107806018686	0.003959277142706394	0.015800180665788244	0.016342201378289786
0.25885132667964833	0.004173904549017687	0.015738349683959436	0.016342201378289786
0.2724615752991098	0.004387667699254224	0.015673179889222726	0.016342201378289786
0.28607182391857133	0.004600521151343977	0.015604671281517499	0.016342201378289786
0.2996820725380328	0.0048124194632139135	0.015532823860782885	0.016342201378289786
0.31329232115749434	0.005023317192789981	0.015457637626957732	0.016342201378289786
0.32690256977695586	0.005233168897997124	0.01537911257998062	0.016342201378289786
0.34051281839641734	0.005441929136759268	0.015297248719789857	0.016342201378289786
0.3541230670158788	0.00564955246699933	0.015212046046323483	0.016342201378289786
0.36773331563534034	0.005855993446639214	0.015123504559519262	0.016342201378289786
0.3813435642548018	0.0060612066335998145	0.015031624259314692	0.016342201378289786
0.3949538128742633	0.006265146585801014	0.014936405145646993	0.016342201378289786
0.4085640614937249	0.006467767861161681	0.01483784721845312	0.016342201378289786
0.4221743101131863	0.006669025017599674	0.014735950477669754	0.016342201378289786
0.4357845587326478	0.0068688726130318395	0.014630714923233305	0.016342201378289786
0.44939480735210935	0.007067265205374016	0.014522140555079912	0.016342201378289786
0.4630050559715708	0.00726415735254102	0.014410227373145443	0.016342201378289786
0.47661530459103235	0.00745950361244667	0.014294975377365493	0.016342201378289786
