x	chi	dchidx	s0
1.2377010794623869e-05	0.0	1.0	1
0.0012624551010516345	0.0012500780851920168	0.9999999880161584	1
0.002512533191308645	0.002500156140869282	0.999999952787001	1
0.003762611281565656	0.003750234137983455	0.9999998943210178	1
0.005012689371822667	0.005000312047486891	0.9999998126184325	1
0.006262767462079677	0.006250389840332078	0.9999997076794129	1
0.007512845552336689	0.0075004674874716275	0.9999995795040701	1
0.0087629236425937	0.008750544959858286	0.9999994280924588	1
0.01001300173285071	0.010000622228444923	0.9999992534445775	1
0.01126307982310772	0.011250699264184446	0.9999990555603706	1
0.012513157913364732	0.012500776038027213	0.9999988344398374	1
0.013763236003621742	0.013750852520925123	0.9999985900829987	1
0.015013314093878754	0.01500092868383137	0.9999983224898514	1
0.016263392184135764	0.016251004497699117	0.9999980316603916	1
0.017513470274392772	0.017501079933481514	0.9999977175946153	1
0.018763548364649784	0.01875115496213167	0.9999973802925182	1
0.020013626454906792	0.02000122955460269	0.9999970197540956	1
0.021263704545163804	0.021251303681847633	0.9999966359793423	1
0.022513782635420816	0.022501377314819555	0.9999962289682531	1
0.023763860725677825	0.023751450424471465	0.9999957987208221	1
0.025013938815934837	0.025001522981756372	0.9999953452370434	1
0.026264016906191845	0.026251594957627238	0.9999948685169102	1
0.027514094996448857	0.027501666323037008	0.999994368560416	1
0.02876417308670587	0.028751737048938613	0.9999938453675535	1
0.03001425117696288	0.030001807106284955	0.9999932989383152	1
0.03126432926721989	0.031251876466028894	0.9999927292726934	1
0.032514407357476904	0.03250194509912328	0.99999213637068	1
0.03376448544773391	0.03375201297652095	0.999991520232266	1
0.03501456353799092	0.035002080069174706	0.9999908808574429	1
0.03626464162824793	0.036252146348037306	0.9999902182462015	1
0.037514719718504945	0.03750221178406152	0.999989532398532	1
0.03876479780876196	0.038752276348200054	0.9999888233144246	1
0.04001487589901896	0.040002340011405624	0.9999880909938691	1
0.041264953989275974	0.04125240274463092	0.9999873354368547	1
0.042515032079532986	0.042502464518828574	0.9999865566433707	1
0.04376511016979	0.04375252530495122	0.9999857546134054	1
0.04501518826004701	0.04500258507395148	0.9999849293469475	1
0.046265266350304014	0.04625264379678191	0.9999840808439847	1
0.047515344440561026	0.04750270144439508	0.9999832091045049	1
0.04876542253081804	0.048752757987743506	0.9999823141284954	1
0.05001550062107505	0.05000281339777971	0.9999813959159428	1
0.05126557871133206	0.05125286764545617	0.9999804544668341	1
0.05251565680158907	0.052502920701725346	0.9999794897811555	1
0.05376573489184608	0.05375297253753966	0.9999785018588926	1
0.05501581298210309	0.05500302312385154	0.9999774907000313	1
0.0562658910723601	0.05625307243161336	0.9999764563045567	1
0.057515969162617114	0.05750312043177747	0.9999753986724536	1
0.05876604725287412	0.05875316709529623	0.9999743178037065	1
0.06001612534313114	0.06000321239312192	0.9999732136982997	1
0.06126620343338815	0.061253256296206864	0.999972086356217	1
0.06251628152364516	0.06250329877550327	0.9999709357774419	1
0.06376635961390217	0.06375333980196343	0.9999697619619574	1
0.06501643770415919	0.06500337934653952	0.9999685649097464	1
0.0662665157944162	0.06625341738018377	0.9999673446207913	1
0.06751659388467321	0.06750345387384829	0.9999661010950741	1
0.06876667197493021	0.06875348879848524	0.9999648343325767	1
0.07001675006518722	0.07000352212504676	0.9999635443332804	1
0.07126682815544423	0.07125355382448492	0.9999622310971662	1
0.07251690624570124	0.07250358386775177	0.9999608946242149	1
0.07376698433595825	0.0737536122257994	0.9999595349144068	1
0.07501706242621527	0.07500363886957978	0.999958151967722	1
0.07626714051647228	0.07625366377004492	0.99995674578414	1
0.07751721860672929	0.07750368689814678	0.9999553163636402	1
0.0787672966969863	0.07875370822483731	0.9999538637062015	1
0.08001737478724331	0.08000372772106845	0.9999523878118026	1
0.08126745287750031	0.08125374535779206	0.9999508886804217	1
0.08251753096775732	0.08250376110596003	0.9999493663120367	1
0.08376760905801434	0.08375377493652421	0.9999478207066254	1
0.08501768714827135	0.0850037868204364	0.9999462518641646	1
0.08626776523852836	0.08625379672864841	0.9999446597846315	1
0.08751784332878537	0.08750380463211202	0.9999430444680026	1
0.08876792141904238	0.08875381050177897	0.9999414059142541	1
0.0900179995092994	0.09000381430860098	0.9999397441233616	1
0.09126807759955641	0.09125381602352974	0.9999380590953009	1
0.09251815568981342	0.09250381561751696	0.999936350830047	1
0.09376823378007042	0.09375381306151427	0.9999346193275745	1
0.09501831187032743	0.09500380832647327	0.9999328645878582	1
0.09626838996058444	0.09625380138334559	0.999931086610872	1
0.09751846805084145	0.09750379220308279	0.9999292853965898	1
0.09876854614109846	0.09875378075663645	0.9999274609449847	1
0.10001862423135548	0.10000376701495808	0.9999256132560301	1
0.10126870232161249	0.10125375094899919	0.9999237423296986	1
0.1025187804118695	0.10250373252971123	0.9999218481659624	1
0.10376885850212651	0.1037537117280457	0.9999199307647937	1
0.10501893659238352	0.105003688514954	0.9999179901261641	1
0.10626901468264052	0.10625366286138753	0.9999160262500449	1
0.10751909277289753	0.10750363473829767	0.9999140391364072	1
0.10876917086315455	0.10875360411663583	0.9999120287852215	1
0.11001924895341156	0.11000357096735328	0.9999099951964581	1
0.11126932704366857	0.11125353526140136	0.999907938370087	1
0.11251940513392558	0.11250349696973137	0.9999058583060783	1
0.1137694832241826	0.1137534560632945	0.9999037550044017	1
0.1150195613144396	0.11500341251304182	0.999901628465026	1
0.11626963940469662	0.11625336628992437	0.9998994786879201	1
0.11751971749495363	0.11750331736489317	0.9998973056730521	1
0.11876979558521063	0.11875326570889916	0.9998951094203903	1
0.12001987367546765	0.12000321129289329	0.9998928899299021	1
0.12126995176572467	0.12125315408782641	0.9998906472015548	1
0.12252002985598168	0.12250309406464938	0.9998883812353154	1
0.12377010794623869	0.12375303119431298	0.9998860920311506	1
