x	chi	dchidx	s0
0.0005867601024331766	0.0	0.016377148659820987	0.016377148659820987
0.014193673800757771	0.0002228339012630599	0.01637533616476504	0.016377148659820987
0.027800587499082367	0.000445620435725792	0.01637018649322531	0.016377148659820987
0.04140750119740696	0.0006683141947161105	0.01636169964523224	0.016377148659820987
0.05501441489573156	0.0008908697695622499	0.01634987562078133	0.016377148659820987
0.06862132859405616	0.001113241751592232	0.01633471441986547	0.016377148659820987
0.08222824229238075	0.0013353847321338607	0.01631621604247515	0.016377148659820987
0.09583515599070533	0.001557253302514724	0.016294380488598444	0.016377148659820987
0.10944206968902993	0.0017788020540621913	0.016269207758221015	0.016377148659820987
0.12304898338735454	0.0019999855781034147	0.01624069785132612	0.016377148659820987
0.13665589708567913	0.002220758465965331	0.016208850767894602	0.016377148659820987
0.15026281078400372	0.0024410753089746566	0.0161736665079049	0.016377148659820987
0.1638697244823283	0.0026608906984499484	0.01613514507138912	0.016377148659820987
0.1774766381806529	0.0028801592257040546	0.0160932864584205	0.016377148659820987
0.19108355187897752	0.0030988354820676613	0.016048090668944043	0.016377148659820987
0.20469046557730214	0.0033168740588709915	0.01599955770290064	0.016377148659820987
0.2182973792756267	0.003534229547443253	0.015947687560230923	0.016377148659820987
0.2319042929739513	0.0037508565391126403	0.01589248024087523	0.016377148659820987
0.2455112066722759	0.0039667096252063334	0.01583393574477364	0.016377148659820987
0.2591181203706005	0.0041817433970504966	0.015772054071865944	0.016377148659820987
0.2727250340689251	0.004395912445970279	0.015706835222091667	0.016377148659820987
0.2863319477672497	0.004609171363289815	0.015638279195390053	0.016377148659820987
0.2999388614655743	0.004821474740332227	0.015566385991700068	0.016377148659820987
0.3135457751638989	0.005032777168419621	0.015491155610960407	0.016377148659820987
0.3271526888622235	0.005243033238873084	0.015412588053109487	0.016377148659820987
0.34075960256054805	0.005452197543012694	0.015330683318085452	0.016377148659820987
0.35436651625887267	0.005660224672157513	0.015245441405826163	0.016377148659820987
0.36797342995719723	0.005867069217625587	0.015156862316269214	0.016377148659820987
0.38158034365552185	0.006072685770733948	0.015064946049351916	0.016377148659820987
0.3951872573538464	0.006277028922798614	0.014969692605011308	0.016377148659820987
0.4087941710521711	0.006480053265134587	0.014871101983184153	0.016377148659820987
0.42240108475049565	0.006681713389055854	0.014769174183806938	0.016377148659820987
0.4360079984488202	0.006881963885875388	0.014663909206815873	0.016377148659820987
0.44961491214714483	0.007080759346905148	0.014555307052146894	0.016377148659820987
0.4632218258454694	0.007278054363456077	0.01444336771973566	0.016377148659820987
0.47682873954379407	0.0074738035268381055	0.014328091209517554	0.016377148659820987
0.49043565324211863	0.007667961428360145	0.014209477521427682	0.016377148659820987
0.5040425669404432	0.007860482659330094	0.014087526655400879	0.016377148659820987
0.5176494806387678	0.00805132181105484	0.013962238611371698	0.016377148659820987
0.5312563943370924	0.00824043347484025	0.013833613389274423	0.016377148659820987
0.544863308035417	0.008427772241991184	0.013701650989043055	0.016377148659820987
0.5584702217337416	0.008613292703811476	0.013566351410611324	0.016377148659820987
0.5720771354320662	0.008796949451603956	0.013427714653912681	0.016377148659820987
0.5856840491303907	0.008978697076670433	0.013285740718880307	0.016377148659820987
0.5992909628287154	0.009158490170311702	0.0131404296054471	0.016377148659820987
0.61289787652704	0.009336283323827547	0.012991781313545687	0.016377148659820987
0.6265047902253646	0.009512031128516736	0.012839795843108416	0.016377148659820987
0.6401117039236892	0.00968568817567702	0.012684473194067361	0.016377148659820987
0.6537186176220138	0.00985720905660513	0.012525813366354324	0.016377148659820987
0.6673255313203383	0.010026548362596796	0.01236381635990082	0.016377148659820987
0.6809324450186629	0.010193660684946726	0.012198482174638103	0.016377148659820987
0.6945393587169876	0.010358500614948607	0.012029810810497137	0.016377148659820987
0.7081462724153121	0.01052102274389512	0.01185780226740862	0.016377148659820987
0.7217531861136367	0.010681181663077927	0.011682456545302974	0.016377148659820987
0.7353600998119613	0.010838931963787685	0.011503773644110336	0.016377148659820987
0.7489670135102859	0.010994228237314019	0.011321753563760579	0.016377148659820987
0.7625739272086105	0.011147025074945551	0.01113639630418329	0.016377148659820987
0.7761808409069351	0.011297277067969888	0.010947701865307788	0.016377148659820987
0.7897877546052596	0.011444938807677758	0.010755670247009514	0.016377148659820987
0.8033946683035844	0.011589964885367992	0.010560301449028284	0.016377148659820987
0.817001582001909	0.011732309892325078	0.0103615954712534	0.016377148659820987
0.8306084957002335	0.011871928419831127	0.01015955231358805	0.016377148659820987
0.8442154093985581	0.012008775059166943	0.009954171975935882	0.016377148659820987
0.8578223230968827	0.012142804401612034	0.009745454458200997	0.016377148659820987
0.8714292367952072	0.012273971038444605	0.009533399760287954	0.016377148659820987
0.8850361504935319	0.012402229560941563	0.009318007882101766	0.016377148659820987
0.8986430641918565	0.012527534560378514	0.0090992788235479	0.016377148659820987
0.912249977890181	0.012649840628029768	0.00887721258453228	0.016377148659820987
0.9258568915885056	0.01276910235516833	0.008651809164961286	0.016377148659820987
0.9394638052868302	0.012885274333065905	0.008423068564741749	0.016377148659820987
0.9530707189851549	0.012998311152992907	0.008190990783780955	0.016377148659820987
0.9666776326834795	0.013108167406218438	0.007955575821986659	0.016377148659820987
0.9802845463818041	0.013214797684010307	0.007716823679267052	0.016377148659820987
0.9938914600801286	0.013318156577635023	0.007474734355530791	0.016377148659820987
1.0074983737784533	0.013418198678357793	0.007229307850686986	0.016377148659820987
1.0211052874767779	0.013514878577442527	0.0069805441646452	0.016377148659820987
