x	chi	dchidx	s0
7.626985859023445e-06	0.0	1.0	1
0.0007779525576203912	0.0007703255705774415	0.9999999954505002	1
0.001548278129381759	0.0015406511342481535	0.9999999820731863	1
0.002318603701143127	0.002310976684215347	0.9999999598719473	1
0.003088929272904495	0.0030813022136818467	0.9999999288471223	1
0.0038592548446658628	0.0038516277158506347	0.999999888998733	1
0.004629580416427231	0.004621953183924707	0.9999998403267981	1
0.005399905988188599	0.005392278611107057	0.999999782831333	1
0.006170231559949967	0.006162603990600694	0.9999997165123498	1
0.006940557131711334	0.006932929315608628	0.9999996413698576	1
0.007710882703472702	0.007703254579333878	0.9999995574038626	1
0.008481208275234069	0.008473579774979473	0.9999994646143674	1
0.009251533846995438	0.009243904895748441	0.9999993630013718	1
0.010021859418756805	0.010014229934843827	0.9999992525648724	1
0.010792184990518172	0.01078455488546867	0.9999991333048625	1
0.01156251056227954	0.011554879740825905	0.9999990052213371	1
0.012332836134040908	0.012325204494118284	0.9999988683143028	1
0.013103161705802275	0.013095529138548851	0.9999987225837595	1
0.013873487277563643	0.01386585366732067	0.9999985680297064	1
0.01464381284932501	0.014636178073636803	0.9999984046521426	1
0.015414138421086378	0.015406502350700308	0.9999982324510672	1
0.016184463992847745	0.016176826491714237	0.9999980514264794	1
0.016954789564609114	0.01694715048988165	0.9999978615783781	1
0.01772511513637048	0.017717474338405592	0.9999976629067623	1
0.01849544070813185	0.018487798030489114	0.9999974554116311	1
0.01926576627989322	0.01925812155933526	0.9999972390929832	1
0.020036091851654586	0.020028444918147075	0.9999970139508174	1
0.020806417423415956	0.020798768100127596	0.9999967799851327	1
0.021576742995177322	0.02156909109847987	0.9999965371959276	1
0.022347068566938688	0.022339413906406924	0.9999962855832009	1
0.023117394138700058	0.023109736517111793	0.9999960251469512	1
0.023887719710461424	0.023880058923797513	0.999995755887177	1
0.024658045282222794	0.02465038111966711	0.999995477803877	1
0.02542837085398416	0.025420703097923603	0.9999951908970496	1
0.02619869642574553	0.026191024851770023	0.9999948951666932	1
0.026969021997506896	0.02696134637440939	0.9999945906128062	1
0.027739347569268262	0.027731667659044716	0.9999942772353868	1
0.02850967314102963	0.02850198869887903	0.9999939550344334	1
0.029279998712790998	0.02927230948711533	0.9999936240099444	1
0.030050324284552368	0.030042630016956638	0.9999932841619177	1
0.030820649856313734	0.030812950281605966	0.9999929354903515	1
0.0315909754280751	0.03158327027426631	0.999992577995244	1
0.03236130099983647	0.03235358998814067	0.999992211676593	1
0.033131626571597836	0.03312390941643205	0.9999918365343967	1
0.033901952143359206	0.033894228552343454	0.999991452568653	1
0.034672277715120575	0.03466454738907788	0.9999910597793596	1
0.03544260328688194	0.03543486591983831	0.9999906581665146	1
0.03621292885864331	0.03620518413782775	0.9999902477301155	1
0.03698325443040468	0.03697550203624918	0.9999898284701602	1
0.03775358000216605	0.03774581960830558	0.9999894003866462	1
0.03852390557392742	0.03851613684719994	0.9999889634795713	1
0.039294231145688786	0.03928645374613525	0.9999885177489332	1
0.04006455671745015	0.04005677029831447	0.999988063194729	1
0.04083488228921152	0.04082708649694058	0.9999875998169565	1
0.04160520786097289	0.04159740233521657	0.9999871276156131	1
0.04237553343273425	0.04236771780634539	0.9999866465906961	1
0.04314585900449562	0.04313803290353003	0.9999861567422029	1
0.04391618457625699	0.043908347619973434	0.9999856580701307	1
0.04468651014801836	0.04467866194887858	0.9999851505744768	1
0.04545683571977972	0.04544897588344843	0.9999846342552382	1
0.04622716129154109	0.046219289416885925	0.9999841091124123	1
0.04699748686330246	0.04698960254239404	0.9999835751459959	1
0.047767812435063825	0.04775991525317573	0.9999830323559863	1
0.048538138006825195	0.048530227542433926	0.9999824807423802	1
0.049308463578586564	0.0493005394033716	0.9999819203051747	1
0.050078789150347934	0.05007085082919167	0.9999813510443666	1
0.0508491147221093	0.05084116181309711	0.9999807729599528	1
0.051619440293870666	0.051611472348290846	0.99998018605193	1
0.052389765865632036	0.052381782427975816	0.9999795903202949	1
0.0531600914373934	0.05315209204535495	0.9999789857650443	1
0.05393041700915477	0.0539224011936312	0.9999783723861747	1
0.05470074258091614	0.054692709866007494	0.9999777501836827	1
0.05547106815267751	0.05546301805568674	0.9999771191575648	1
0.05624139372443887	0.05623332575587188	0.9999764793078176	1
0.05701171929620024	0.057003632959765835	0.9999758306344374	1
0.05778204486796161	0.05777393966057153	0.9999751731374207	1
0.05855237043972297	0.058544245851491886	0.9999745068167636	1
0.05932269601148434	0.0593145515257298	0.9999738316724626	1
0.06009302158324571	0.060084856676488205	0.9999731477045137	1
0.06086334715500708	0.06085516129697001	0.9999724549129133	1
0.061633672726768444	0.06162546538037811	0.9999717532976574	1
0.062403998298529814	0.062395768919915426	0.9999710428587422	1
0.06317432387029118	0.06316607190878486	0.9999703235961634	1
0.06394464944205255	0.06393637434018931	0.9999695955099174	1
0.06471497501381392	0.06470667620733168	0.9999688585999998	1
0.06548530058557528	0.06547697750341484	0.9999681128664066	1
0.06625562615733666	0.06624727822164174	0.9999673583091336	1
0.06702595172909802	0.06701757835521523	0.9999665949281766	1
0.06779627730085938	0.06778787789733819	0.9999658227235313	1
0.06856660287262076	0.0685581768412135	0.9999650416951933	1
0.06933692844438212	0.0693284751800441	0.9999642518431583	1
0.0701072540161435	0.07009877290703283	0.9999634531674219	1
0.07087757958790486	0.07086907001538256	0.9999626456679795	1
0.07164790515966622	0.0716393664982962	0.9999618293448267	1
0.0724182307314276	0.07240966234897658	0.9999610041979589	1
0.07318855630318896	0.07317995756062662	0.9999601702273714	1
0.07395888187495034	0.07395025212644916	0.9999593274330596	1
0.0747292074467117	0.07472054603964708	0.9999584758150186	1
0.07549953301847308	0.0754908392934232	0.9999576153732439	1
0.07626985859023444	0.07626113188098045	0.9999567461077304	1
