x	chi	dchidx	s0
0.00033450722837355683	0.0	0.7183977402609891	0.7183977402609891
0.013943968935527037	0.0097769988409194	0.7183960885254377	0.7183977402609891
0.027553430642680513	0.01955395395430954	0.7183913149002953	0.7183977402609891
0.04116289234983399	0.0293308228637874	0.7183834203007166	0.7183977402609891
0.05477235405698747	0.03910756309521739	0.7183724047661493	0.7183977402609891
0.06838181576414096	0.04888413217451411	0.7183582683228434	0.7183977402609891
0.08199127747129442	0.058660487627642297	0.7183410109838513	0.7183977402609891
0.0956007391784479	0.06843658698061696	0.7183206327490275	0.7183977402609891
0.1092102008856014	0.0782123877595032	0.7182971336050289	0.7183977402609891
0.12281966259275487	0.08798784749041633	0.7182705135253148	0.7183977402609891
0.13642912429990836	0.09776292362136804	0.7182407724916006	0.7183977402609891
0.15003858600706182	0.10753757342067984	0.7182079105370464	0.7183977402609891
0.16364804771421532	0.11731175442722289	0.7181719276311253	0.7183977402609891
0.1772575094213688	0.12708542420240343	0.7181328237345045	0.7183977402609891
0.19086697112852227	0.13685854030532335	0.7180905988052492	0.7183977402609891
0.20447643283567576	0.14663106029278047	0.7180452527988224	0.7183977402609891
0.21808589454282923	0.1564029417192681	0.7179967856680851	0.7183977402609891
0.23169535624998272	0.16617414213697562	0.7179451973632964	0.7183977402609891
0.24530481795713618	0.17594461909578785	0.7178904878321131	0.7183977402609891
0.25891427966428965	0.18571433014328553	0.7178326570195899	0.7183977402609891
0.27252374137144314	0.19548323282474514	0.7177717048681795	0.7183977402609891
0.28613320307859663	0.20525128468313883	0.717707631317733	0.7183977402609891
0.2997426647857501	0.21501844325913463	0.7176404363054985	0.7183977402609891
0.3133521264929036	0.2247846660910962	0.7175701197661228	0.7183977402609891
0.32696158820005705	0.23454991071508294	0.7174966816316505	0.7183977402609891
0.34057104990721054	0.24431413466485014	0.7174201218315237	0.7183977402609891
0.35418051161436404	0.25407729547184876	0.717340440292583	0.7183977402609891
0.3677899733215175	0.26383935066522546	0.7172576369390666	0.7183977402609891
0.38139943502867096	0.2736002577718226	0.7171717116926108	0.7183977402609891
0.39500889673582446	0.28335997431617854	0.7170826644722497	0.7183977402609891
0.40861835844297795	0.29311845782052715	0.7169904951944154	0.7183977402609891
0.4222278201501314	0.3028756658047981	0.7168952037729378	0.7183977402609891
0.4358372818572849	0.31263155578661694	0.7167967901190451	0.7183977402609891
0.44944674356443837	0.32238608528130475	0.7166952541413629	0.7183977402609891
0.46305620527159186	0.33213921180187855	0.7165905957459153	0.7183977402609891
0.47666566697874535	0.34189089285905105	0.716482814836124	0.7183977402609891
0.49027512868589873	0.3516410859612305	0.7163719113128085	0.7183977402609891
0.5038845903930522	0.36138974861452144	0.7162578850741868	0.7183977402609891
0.5174940521002057	0.37113683832272365	0.7161407360158741	0.7183977402609891
0.5311035138073592	0.38088231258733274	0.7160204640308842	0.7183977402609891
0.5447129755145127	0.39062612890754034	0.7158970690096282	0.7183977402609891
0.5583224372216662	0.40036824478023336	0.7157705508399158	0.7183977402609891
0.5719318989288196	0.41010861769999496	0.7156409094069541	0.7183977402609891
0.5855413606359731	0.4198472051591038	0.7155081445933484	0.7183977402609891
0.5991508223431266	0.42958396464753423	0.715372256279102	0.7183977402609891
0.61276028405028	0.43931885365295664	0.7152332443416156	0.7183977402609891
0.6263697457574335	0.4490518296607368	0.7150911086556888	0.7183977402609891
0.639979207464587	0.45878285015393655	0.7149458490935181	0.7183977402609891
0.6535886691717405	0.4685118726133132	0.7147974655246988	0.7183977402609891
0.667198130878894	0.4782388545173198	0.7146459578162234	0.7183977402609891
0.6808075925860475	0.4879637533421057	0.714491325832483	0.7183977402609891
0.694417054293201	0.49768652656151524	0.7143335694352659	0.7183977402609891
0.7080265160003545	0.507407131647089	0.7141726884837593	0.7183977402609891
0.721635977707508	0.5171255260680632	0.7140086828345472	0.7183977402609891
0.7352454394146615	0.5268416672913694	0.7138415523416125	0.7183977402609891
0.7488549011218149	0.5365555127816357	0.7136712968563356	0.7183977402609891
0.7624643628289683	0.5462670200011857	0.7134979162274948	0.7183977402609891
0.7760738245361218	0.5559761464100381	0.7133214103012665	0.7183977402609891
0.7896832862432753	0.5656828494659081	0.7131417789212249	0.7183977402609891
0.8032927479504288	0.5753870866242065	0.7129590219283422	0.7183977402609891
0.8169022096575823	0.5850888153380394	0.7127731391609884	0.7183977402609891
0.8305116713647357	0.5947879930582092	0.7125841304549317	0.7183977402609891
0.8441211330718892	0.6044845772332137	0.7123919956433382	0.7183977402609891
0.8577305947790428	0.6141785253092469	0.7121967345567717	0.7183977402609891
0.8713400564861962	0.6238697947301979	0.711998347023194	0.7183977402609891
0.8849495181933495	0.6335583429376519	0.7117968328679649	0.7183977402609891
0.8985589799005032	0.64324412737089	0.7115921919138423	0.7183977402609891
0.9121684416076565	0.6529271054668888	0.7113844239809817	0.7183977402609891
0.9257779033148101	0.6626072346603209	0.7111735288869366	0.7183977402609891
0.9393873650219635	0.6722844723835539	0.710959506446659	0.7183977402609891
0.9529968267291171	0.6819587760666526	0.7107423564724978	0.7183977402609891
0.9666062884362705	0.6916301031373759	0.7105220787742007	0.7183977402609891
0.980215750143424	0.7012984110211797	0.710298673158913	0.7183977402609891
0.9938252118505775	0.710963657141215	0.7100721394311781	0.7183977402609891
1.0074346735577309	0.7206257989183287	0.7098424773929369	0.7183977402609891
1.0210441352648845	0.7302847937710639	0.7096096868435288	0.7183977402609891
1.0346535969720378	0.739940599115658	0.7093737675796907	0.7183977402609891
1.0482630586791912	0.7495931723660463	0.7091347193955578	0.7183977402609891
1.0618725203863448	0.7592424709338581	0.7088925420826628	0.7183977402609891
1.0754819820934982	0.7688884522284192	0.7086472354299369	0.7183977402609891
1.0890914438006518	0.7785310736567512	0.7083987992237086	0.7183977402609891
