x	chi	dchidx	s0
5.783659986319708e-06	0.0	1.0	1
0.0005899333186046101	0.0005841496581025272	0.9999999973847459	1
0.0011740829772229006	0.0011682993131931208	0.9999999896920305	1
0.001758232635841191	0.0017524489623081826	0.9999999769253721	1
0.0023423822944594816	0.002336598602483638	0.9999999590847952	1
0.002926531953077772	0.0029207482307555665	0.9999999361703059	1
0.003510681611696063	0.003504897844160048	0.9999999081819098	1
0.0040948312703143535	0.004089047439733165	0.9999998751196116	1
0.004678980928932644	0.004673197014510999	0.9999998369834158	1
0.005263130587550934	0.005257346565529633	0.9999997937733259	1
0.005847280246169225	0.005841496089825156	0.9999997454893451	1
0.006431429904787515	0.006425645584433653	0.9999996921314759	1
0.007015579563405806	0.00700979504639121	0.99999963369972	1
0.007599729222024096	0.007593944472733917	0.9999995701940787	1
0.008183878880642386	0.008178093860497867	0.9999995016145526	1
0.008768028539260677	0.008762243206719146	0.9999994279611418	1
0.009352178197878966	0.00934639250843385	0.9999993492338458	1
0.009936327856497257	0.00993054176267808	0.9999992654326633	1
0.010520477515115548	0.010514690966487921	0.9999991765575925	1
0.011104627173733837	0.011098840116899458	0.9999990826086312	1
0.011688776832352128	0.011682989210948748	0.9999989835857804	1
0.012272926490970419	0.01226713824567184	0.9999988794890412	1
0.012857076149588708	0.01285128721810484	0.9999987703184133	1
0.013441225808206999	0.013435436125283839	0.9999986560738965	1
0.014025375466825292	0.014019584964244939	0.9999985367554902	1
0.01460952512544358	0.014603733732024234	0.9999984123631941	1
0.015193674784061872	0.01518788242565782	0.999998282897008	1
0.015777824442680163	0.01577203104218179	0.9999981483569312	1
0.016361974101298454	0.016356179578632245	0.9999980087429636	1
0.016946123759916745	0.016940328032045277	0.9999978640551046	1
0.017530273418535032	0.017524476399456975	0.9999977142933538	1
0.018114423077153323	0.018108624677903435	0.9999975594577106	1
0.018698572735771614	0.01869277286442075	0.9999973995481747	1
0.019282722394389905	0.01927692095604501	0.9999972345647455	1
0.019866872053008196	0.019861068949812308	0.9999970645074225	1
0.020451021711626487	0.020445216842758726	0.9999968893762052	1
0.021035171370244774	0.021029364631920365	0.999996709171093	1
0.021619321028863065	0.02161351231433331	0.9999965238920854	1
0.022203470687481356	0.022197659887033646	0.9999963335391817	1
0.022787620346099647	0.02278180734705746	0.9999961381123814	1
0.023371770004717938	0.02336595469144085	0.9999959376116838	1
0.02395591966333623	0.02395010191721989	0.9999957320370884	1
0.024540069321954516	0.024534249021430664	0.9999955213885944	1
0.025124218980572807	0.025118396001109267	0.9999953056662013	1
0.025708368639191098	0.02570254285329178	0.9999950848699083	1
0.02629251829780939	0.026286689575014285	0.9999948589997146	1
0.02687666795642768	0.026870836163312865	0.9999946280556198	1
0.02746081761504597	0.02745498261522361	0.9999943920376229	1
0.028044967273664262	0.028039128927782597	0.9999941509457232	1
0.028629116932282553	0.028623275098025903	0.9999939047799199	1
0.029213266590900844	0.02920742112298961	0.9999936535402124	1
0.029797416249519135	0.029791566999709793	0.9999933972265997	1
0.030381565908137426	0.030375712725222548	0.9999931358390811	1
0.030965715566755717	0.03095985829656394	0.9999928693776557	1
0.03154986522537401	0.03154400371077005	0.9999925978423228	1
0.0321340148839923	0.03212814896487695	0.9999923212330812	1
0.03271816454261059	0.03271229405592072	0.9999920395499304	1
0.03330231420122887	0.03329643898093745	0.9999917527928693	1
0.033886463859847164	0.033880583736963205	0.999991460961897	1
0.034470613518465455	0.034464728321034054	0.9999911640570126	1
0.035054763177083746	0.035048872730186066	0.9999908620782151	1
0.03563891283570204	0.03563301696145534	0.9999905550255036	1
0.03622306249432033	0.03621716101187793	0.9999902428988771	1
0.03680721215293862	0.036801304878489906	0.9999899256983346	1
0.03739136181155691	0.03738544855832735	0.999989603423875	1
0.0379755114701752	0.03796959204842632	0.9999892760754975	1
0.03855966112879349	0.038553735345822904	0.9999889436532007	1
