x	chi	dchidx	s0
9.632292498127933e-05	0.0	1.7613688505677305	1.7613688505677305
0.00982493834809049	0.017135679810625047	1.7613687627912877	1.7613688505677305
0.019553553771199703	0.0342713583550206	1.7613685914482762	1.7613688505677305
0.029282169194308913	0.051407034833472975	1.7613683380570198	1.7613688505677305
0.03901078461741813	0.06854270844828428	1.7613680027020524	1.7613688505677305
0.048739400040527334	0.08567837840215456	1.7613675854428934	1.7613688505677305
0.05846801546363655	0.10281404389818204	1.7613670863140494	1.7613688505677305
0.06819663088674577	0.11994970413986282	1.761366505325012	1.7613688505677305
0.07792524630985498	0.13708535833107924	1.7613658424602914	1.7613688505677305
0.08765386173296418	0.1542210056681206	1.7613650977107245	1.7613688505677305
0.09738247715607339	0.1713566453490798	1.7613642710856188	1.7613688505677305
0.1071110925791826	0.1884922765790244	1.761363362582806	1.7613688505677305
0.11683970800229182	0.20562789856290759	1.7613623721998892	1.7613688505677305
0.12656832342540103	0.22276351050556786	1.7613612999342438	1.7613688505677305
0.13629693884851024	0.23989911161172928	1.7613601457830164	1.7613688505677305
0.14602555427161945	0.2570347010860011	1.7613589097431248	1.7613688505677305
0.15575416969472866	0.2741702781328784	1.761357591811259	1.7613688505677305
0.16548278511783787	0.29130584195674125	1.76135619198388	1.7613688505677305
0.17521140054094705	0.30844139176185553	1.7613547102572211	1.7613688505677305
0.18494001596405626	0.32557692675237226	1.7613531466272867	1.7613688505677305
0.19466863138716547	0.3427124461323282	1.7613515010898526	1.7613688505677305
0.20439724681027469	0.3598479491056452	1.7613497736404669	1.7613688505677305
0.2141258622333839	0.37698343487613084	1.7613479642744483	1.7613688505677305
0.2238544776564931	0.3941189026474779	1.761346072986888	1.7613688505677305
0.23358309307960234	0.41125435162326496	1.761344099772648	1.7613688505677305
0.24331170850271155	0.42838978100695546	1.7613420446263626	1.7613688505677305
0.25304032392582076	0.44552519000189883	1.7613399075424372	1.7613688505677305
0.26276893934893	0.46266057781132963	1.761337688515049	1.7613688505677305
0.2724975547720392	0.4797959436383679	1.7613353875381463	1.7613688505677305
0.2822261701951484	0.4969312866860192	1.76133300460545	1.7613688505677305
0.2919547856182576	0.5140666061571746	1.7613305397104517	1.7613688505677305
0.3016834010413668	0.5312019012546101	1.7613279928464147	1.7613688505677305
