x	chi	dchidx	s0
0.0004449491566837824	0.0	0.016401038291087126	0.016401038291087126
0.014053295288803823	0.00022318269289351252	0.016399260213294024	0.016401038291087126
0.027661641420923866	0.000446318477581516	0.01639414425638429	0.016401038291087126
0.04126998755304391	0.0006693619310498412	0.016385690420376672	0.016401038291087126
0.05487833368516395	0.0008922676302845997	0.016373898705266062	0.016401038291087126
0.068486679817284	0.0011149901522716872	0.016358769111044887	0.016401038291087126
0.08209502594940403	0.0013374840739967776	0.016340301637703263	0.016401038291087126
0.09570337208152406	0.0015597039724453252	0.01631849628522898	0.016401038291087126
0.1093117182136441	0.0017816044246025627	0.016293353053607504	0.016401038291087126
0.12292006434576416	0.0020031400074535023	0.016264871942821967	0.016401038291087126
0.13652841047788422	0.0022242652979829356	0.01623305295285319	0.016401038291087126
0.15013675661000425	0.0024449348731754323	0.016197896083679664	0.016401038291087126
0.16374510274212428	0.002665103310048488	0.016159401335912014	0.016401038291087126
0.17735344887424434	0.0028847251856561856	0.01611756871073927	0.016401038291087126
0.19096179500636434	0.0031037550769862712	0.01607239820799338	0.016401038291087126
0.2045701411384844	0.0033221475610232623	0.01602388982746806	0.016401038291087126
0.21817848727060446	0.0035398572147505355	0.015972043568960405	0.016401038291087126
0.2317868334027245	0.0037568386151503293	0.015916859432270898	0.016401038291087126
0.24539517953484455	0.003973046339203741	0.015858337417203404	0.016401038291087126
0.25900352566696455	0.004188434963890729	0.01579647752356518	0.016401038291087126
0.27261187179908464	0.004402959066190112	0.01573127975116686	0.016401038291087126
0.28622021793120467	0.004616573223079569	0.01566274409982246	0.016401038291087126
0.2998285640633247	0.00482923201153564	0.015590870569349394	0.016401038291087126
0.3134369101954448	0.005040890008533723	0.015515659159568448	0.016401038291087126
0.32704525632756476	0.00525150179104808	0.015437109870303802	0.016401038291087126
0.3406536024596848	0.00546102193605183	0.015355222701383016	0.016401038291087126
0.3542619485918049	0.005669405020516953	0.015269997652637035	0.016401038291087126
