x	chi	dchidx	s0
0.00019797975203360914	0.0	0.025150763749481286	0.025150763749481286
0.013808820524604663	0.0003423151355170229	0.025149045632430728	0.025150763749481286
0.027419661297175716	0.0006845841620779552	0.02514398842143004	0.025150763749481286
0.041030502069746774	0.0010267616318068188	0.025135592116492224	0.025150763749481286
0.05464134284231783	0.0013688020968281782	0.025123856717605596	0.025150763749481286
0.06825218361488888	0.0017106601092661358	0.02510878222475364	0.025150763749481286
0.08186302438745995	0.002052290221244324	0.025090368637915115	0.025150763749481286
0.09547386516003101	0.0023936469848859047	0.02506861595706408	0.025150763749481286
0.10908470593260206	0.0027346849523135703	0.02504352418216988	0.025150763749481286
0.1226955467051731	0.003075358675649541	0.025015093313197147	0.025150763749481286
0.13630638747774415	0.0034156227070155677	0.024983323350105804	0.025150763749481286
0.14991722825031523	0.0037554315985329307	0.024948214292851052	0.025150763749481286
0.16352806902288627	0.004094739902302961	0.02490976614147185	0.025150763749481286
0.17713890979545732	0.004433502170396222	0.02486797889614597	0.025150763749481286
0.1907497505680284	0.004771672954943601	0.024822852556773585	0.025150763749481286
0.20436059134059942	0.005109206808077669	0.02477438712323547	0.025150763749481286
0.21797143211317047	0.00544605828192865	0.024722582595411068	0.025150763749481286
0.2315822728857415	0.005782181928624418	0.024667438973178513	0.025150763749481286
0.24519311365831256	0.006117532300290499	0.024608956256414617	0.025150763749481286
0.2588039544308836	0.00645206394905007	0.02454713444499487	0.025150763749481286
0.2724147952034547	0.006785731427023961	0.024481973538793438	0.025150763749481286
0.28602563597602576	0.007118489286330651	0.02441347353768318	0.025150763749481286
0.2996364767485968	0.007450292079086268	0.024341634441535625	0.025150763749481286
0.31324731752116786	0.007781094357404598	0.02426645625022098	0.025150763749481286
0.3268581582937389	0.008110850673397074	0.024187938963608144	0.025150763749481286
0.34046899906630995	0.008439515579172779	0.024106082581564686	0.025150763749481286
0.35407983983888097	0.008767043626838451	0.024020887103956858	0.025150763749481286
0.36769068061145205	0.009093389368498479	0.023932352530649594	0.025150763749481286
0.3813015213840231	0.0094185073562549	0.023840478861506507	0.025150763749481286
0.3949123621565942	0.009742352142207403	0.02374526609638989	0.025150763749481286
0.4085232029291653	0.010064878278453333	0.023646714235160717	0.025150763749481286
0.4221340437017363	0.010386040317087678	0.02354482327767864	0.025150763749481286
0.43574488447430737	0.010705792810203089	0.023439593223801996	0.025150763749481286
0.44935572524687845	0.011024090309889857	0.023331024073387798	0.025150763749481286
0.46296656601944947	0.011340887368235929	0.023219115826291742	0.025150763749481286
0.47657740679202054	0.011656138537326902	0.0231038684823682	0.025150763749481286
0.49018824756459156	0.011969798369246026	0.02298528204147023	0.025150763749481286
0.5037990883371627	0.012281821416074208	0.022863356503449565	0.025150763749481286
0.5174099291097337	0.01259216222988999	0.022738091868156625	0.025150763749481286
0.5310207698823047	0.012900775362769583	0.0226094881354405	0.025150763749481286
0.5446316106548758	0.013207615366786838	0.02247754530514897	0.025150763749481286
0.5582424514274469	0.013512636794013261	0.022342263377128493	0.025150763749481286
0.5718532922000179	0.013815794196518015	0.0222036423512242	0.025150763749481286
0.5854641329725889	0.014117042126367897	0.022061682227279916	0.025150763749481286
0.59907497374516	0.014416335135627378	0.021916383005138127	0.025150763749481286
0.6126858145177311	0.014713627776358562	0.021767744684640024	0.025150763749481286
0.6262966552903021	0.015008874600621218	0.021615767265625453	0.025150763749481286
0.6399074960628731	0.015302030160472753	0.02146045074793296	0.025150763749481286
0.6535183368354442	0.015593049007968237	0.02130179513139976	0.025150763749481286
0.6671291776080154	0.015881885695160386	0.02113980041586175	0.025150763749481286
0.6807400183805864	0.016168494774099564	0.020974466601153513	0.025150763749481286
0.6943508591531574	0.016452830796833795	0.020805793687108304	0.025150763749481286
0.7079616999257284	0.016734848315408744	0.020633781673558067	0.025150763749481286
0.7215725406982996	0.017014501881867743	0.020458430560333418	0.025150763749481286
0.7351833814708706	0.017291746048251753	0.020279740347263656	0.025150763749481286
0.7487942222434416	0.017566535366599405	0.02009771103417676	0.025150763749481286
0.7624050630160127	0.017838824388946968	0.019912342620899397	0.025150763749481286
0.7760159037885839	0.018108567667328386	0.0197236351072569	0.025150763749481286
0.7896267445611548	0.018375719753775215	0.0195315884930733	0.025150763749481286
0.8032375853337258	0.0186402352003167	0.019336202778171288	0.025150763749481286
0.8168484261062969	0.01890206855897971	0.019137477962372248	0.025150763749481286
0.8304592668788681	0.019161174381788788	0.018935414045496243	0.025150763749481286
0.844070107651439	0.01941750722077257	0.018730011027281293	0.025150763749481286
0.85768094842401	0.019671021627980623	0.018521268907141394	0.025150763749481286
0.8712917891965811	0.019921672155431402	0.018309187684795534	0.025150763749481286
0.8849026299691523	0.020169413355136057	0.018093767360010473	0.025150763749481286
0.8985134707417233	0.020414199779102412	0.01787500793255281	0.025150763749481286
0.9121243115142942	0.020655985979335004	0.017652909402188992	0.025150763749481286
0.9257351522868653	0.020894726507835054	0.017427471768685285	0.025150763749481286
0.9393459930594364	0.02113037591660048	0.017198695031807817	0.025150763749481286
0.9529568338320075	0.0213628887576259	0.016966579191322544	0.025150763749481286
0.9665676746045784	0.021592219582902614	0.016731124246995265	0.025150763749481286
0.9801785153771495	0.021818322944418638	0.01649233019859162	0.025150763749481286
0.9937893561497206	0.022041153394158665	0.016250197045877077	0.025150763749481286
1.0074001969222917	0.022260665484104093	0.016004724788616965	0.025150763749481286
1.021011037694863	0.022476813766233006	0.015755913426576437	0.025150763749481286
1.0346218784674337	0.02268955279252019	0.015503762959520495	0.025150763749481286
1.0482327192400047	0.022898837114937128	0.015248273387213969	0.025150763749481286
1.061843560012576	0.023104621285451994	0.014989444709421538	0.025150763749481286
1.075454400785147	0.02330685985602966	0.01472727692590772	0.025150763749481286
1.089065241557718	0.023505507378631683	0.014461770036436873	0.025150763749481286
1.102676082330289	0.02370051840521633	0.014192924040773186	0.025150763749481286
1.11628692310286	0.023891847487738555	0.013920738938680701	0.025150763749481286
1.1298977638754313	0.024079449178150008	0.013645214729923291	0.025150763749481286
1.1435086046480023	0.024263278028399032	0.013366351414264673	0.025150763749481286
1.157119445420573	0.02444328859043067	0.013084148991468404	0.025150763749481286
1.1707302861931443	0.024619435416186945	0.012798607461298	0.025150763749481286
1.1843411269657154	0.024791673057610222	0.012509726823519127	0.025150763749481286
