x	chi	dchidx	s0
7.648997264955057e-05	0.0	1.7613688505677305	1.7613688505677305
0.007801977210254158	0.013607432398175008	1.761368795219598	1.7613688505677305
0.015527464447858765	0.0272148641621783	1.7613686871587988	1.7613688505677305
0.023252951685463374	0.04082229489158892	1.7613685273852961	1.7613688505677305
0.030978438923067984	0.05442972418712901	1.7613683159299067	1.7613688505677305
0.03870392616067259	0.06803715164961918	1.7613680528171103	1.7613688505677305
0.0464294133982772	0.08164457687997874	1.7613677380650483	1.7613688505677305
0.05415490063588181	0.09525199947922526	1.7613673716855258	1.7613688505677305
0.06188038787348642	0.1088594190484751	1.7613669536840098	1.7613688505677305
0.06960587511109102	0.12246683518894301	1.7613664840596304	1.7613688505677305
0.07733136234869563	0.1360742475019423	1.7613659628051803	1.7613688505677305
0.08505684958630023	0.14968165558472246	1.7613653899171686	1.7613688505677305
0.09278233682390485	0.16328905903449636	1.761364765400148	1.7613688505677305
0.10050782406150945	0.1768964574531966	1.761364089253071	1.7613688505677305
0.10823331129911405	0.19050385044271362	1.761363361474795	1.7613688505677305
0.11595879853671866	0.20411123760489275	1.7613625820640868	1.7613688505677305
0.12368428577432326	0.21771861854153451	1.7613617510196233	1.7613688505677305
0.13140977301192788	0.23132599285439445	1.7613608683399902	1.7613688505677305
0.1391352602495325	0.24493336014518305	1.7613599340236832	1.7613688505677305
0.1468607474871371	0.25854072001556605	1.7613589480691074	1.7613688505677305
0.1545862347247417	0.2721480720671642	1.7613579104745773	1.7613688505677305
0.1623117219623463	0.28575541590155307	1.761356821238317	1.7613688505677305
0.1700372091999509	0.29936275112026367	1.7613556803584602	1.7613688505677305
0.17776269643755552	0.31297007732478177	1.76135448783305	1.7613688505677305
0.18548818367516015	0.3265773941165484	1.7613532436600388	1.7613688505677305
0.19321367091276476	0.3401847010969594	1.761351947837289	1.7613688505677305
0.20093915815036936	0.353791997867366	1.7613506003625723	1.7613688505677305
0.20866464538797397	0.3673992840290742	1.7613492012335696	1.7613688505677305
0.21639013262557857	0.38100655918334514	1.7613477504478718	1.7613688505677305
0.22411561986318318	0.39461382293139524	1.7613462480029791	1.7613688505677305
0.23184110710078779	0.40822107487439563	1.761344693896301	1.7613688505677305
0.2395665943383924	0.4218283146134726	1.761343088125157	1.7613688505677305
0.247292081575997	0.43543554174970767	1.7613414306867758	1.7613688505677305
0.2550175688136016	0.44904275588413745	1.7613397215782955	1.7613688505677305
0.2627430560512062	0.4626499566177532	1.7613379607967639	1.7613688505677305
0.2704685432888108	0.4762571435515016	1.7613361483391385	1.7613688505677305
0.2781940305264154	0.48986431628628424	1.7613342842022859	1.7613688505677305
0.28591951776402	0.5034714744229579	1.7613323683829822	1.7613688505677305
0.2936450050016246	0.5170786175623344	1.7613304008779138	1.7613688505677305
0.30137049223922924	0.5306857453051804	1.7613283816836756	1.7613688505677305
0.3090959794768338	0.5442928572522179	1.7613263107967725	1.7613688505677305
0.31682146671443845	0.5578999530041236	1.761324188213619	1.7613688505677305
0.3245469539520431	0.5715070321615299	1.761322013930539	1.7613688505677305
0.33227244118964766	0.5851140943250235	1.7613197879437656	1.7613688505677305
0.3399979284272523	0.5987211390951467	1.7613175102494423	1.7613688505677305
0.34772341566485687	0.6123281660723965	1.7613151808436207	1.7613688505677305
0.3554489029024615	0.6259351748572254	1.7613127997222635	1.7613688505677305
0.3631743901400661	0.6395421650500404	1.7613103668812418	1.7613688505677305
0.3708998773776707	0.653149136251204	1.7613078823163364	1.7613688505677305
0.37862536461527535	0.6667560880610335	1.7613053460232382	1.7613688505677305
0.38635085185287993	0.6803630200798014	1.7613027579975469	1.7613688505677305
0.39407633909048456	0.6939699319077356	1.761300118234772	1.7613688505677305
0.40180182632808914	0.707576823145018	1.7612974267303325	1.7613688505677305
0.4095273135656938	0.7211836933917866	1.7612946834795573	1.7613688505677305
0.41725280080329835	0.7347905422481341	1.761291888477684	1.7613688505677305
0.424978288040903	0.7483973693141083	1.7612890417198603	1.7613688505677305
0.43270377527850756	0.762004174189712	1.7612861432011435	1.7613688505677305
0.4404292625161122	0.7756109564749029	1.7612831929164998	1.7613688505677305
0.4481547497537168	0.789217715769594	1.7612801908608056	1.7613688505677305
0.4558802369913214	0.8028244516736532	1.7612771370288465	1.7613688505677305
0.463605724228926	0.8164311637869041	1.7612740314153172	1.7613688505677305
0.4713312114665306	0.8300378517091241	1.761270874014823	1.7613688505677305
0.47905669870413525	0.8436445150400469	1.7612676648218777	1.7613688505677305
0.48678218594173983	0.8572511533793601	1.761264403830905	1.7613688505677305
0.49450767317934446	0.8708577663267077	1.761261091036238	1.7613688505677305
0.5022331604169491	0.8844643534816875	1.7612577264321199	1.7613688505677305
0.5099586476545537	0.8980709144438533	1.761254310012702	1.7613688505677305
0.5176841348921583	0.9116774488127133	1.761250841772047	1.7613688505677305
0.5254096221297628	0.925283956187731	1.7612473217041253	1.7613688505677305
0.5331351093673675	0.9388904361683252	1.7612437498028182	1.7613688505677305
0.5408605966049721	0.9524968883538695	1.761240126061916	1.7613688505677305
0.5485860838425767	0.9661033123436922	1.7612364504751181	1.7613688505677305
0.5563115710801813	0.9797097077370778	1.7612327230360338	1.7613688505677305
0.5640370583177859	0.9933160741332643	1.7612289437381825	1.7613688505677305
0.5717625455553905	1.0069224111314459	1.7612251125749918	1.7613688505677305
0.5794880327929951	1.0205287183307716	1.7612212295398	1.7613688505677305
0.5872135200305997	1.0341349953303456	1.7612172946258544	1.7613688505677305
0.5949390072682044	1.0477412417292267	1.7612133078263117	1.7613688505677305
0.602664494505809	1.0613474571264288	1.7612092691342383	1.7613688505677305
0.6103899817434135	1.0749536411209213	1.7612051785426102	1.7613688505677305
0.6181154689810181	1.0885597933116284	1.7612010360443129	1.7613688505677305
0.6258409562186228	1.1021659132974295	1.761196841632141	1.7613688505677305
0.6335664434562274	1.1157720006771588	1.7611925952987992	1.7613688505677305
0.641291930693832	1.1293780550496058	1.7611882970369013	1.7613688505677305
0.6490174179314365	1.1429840760135141	1.7611839468389707	1.7613688505677305
0.6567429051690412	1.156590063167585	1.7611795446974408	1.7613688505677305
0.6644683924066458	1.1701960161104716	1.7611750906046537	1.7613688505677305
0.6721938796442504	1.183801934440784	1.7611705845528614	1.7613688505677305
0.679919366881855	1.197407817757087	1.7611660265342255	1.7613688505677305
0.6876448541194596	1.2110136656579005	1.7611614165408171	1.7613688505677305
0.6953703413570642	1.2246194777416983	1.7611567545646167	1.7613688505677305
0.7030958285946688	1.2382252536069118	1.7611520405975145	1.7613688505677305
