x	chi	dchidx	s0
0.5858171374627683	0.15175153646490225	0.25667294590646467	0.2600980511901522
0.5994216745837289	0.15524517413706443	0.25650446882407874	0.2600980511901522
0.6130262117046896	0.15873582697530247	0.256332455958791	0.2600980511901522
0.6266307488256503	0.16222344384297102	0.2561570208387239	0.2600980511901522
0.640235285946611	0.16570797796405173	0.25597828418577856	0.2600980511901522
0.6538398230675718	0.16918938692315358	0.2557963739156347	0.2600980511901522
0.6674443601885325	0.17266763266551266	0.25561142513775076	0.2600980511901522
0.6810488973094933	0.1761426814969922	0.2554235801553636	0.2600980511901522
0.694653434430454	0.17961450408408264	0.2552329884654889	0.2600980511901522
0.7082579715514147	0.18308307545390162	0.2550398067589208	0.2600980511901522
0.7218625086723753	0.18654837499419377	0.2548441989202322	0.2600980511901522
0.735467045793336	0.19001038645333113	0.2546463360277744	0.2600980511901522
0.7490715829142968	0.1934690979403127	0.25444639635367766	0.2600980511901522
0.7626761200352575	0.19692450192476482	0.2542445653638505	0.2600980511901522
0.7762806571562182	0.20037659523694087	0.25404103571798026	0.2600980511901522
0.789885194277179	0.20382537906772136	0.25383600726953287	0.2600980511901522
0.8034897313981397	0.20727085896861416	0.25362968706575284	0.2600980511901522
0.8170942685191003	0.21071304485175407	0.2534222893476633	0.2600980511901522
0.830698805640061	0.21415195098990328	0.25321403555006605	0.2600980511901522
0.8443033427610217	0.21758759601645092	0.25300515430154147	0.2600980511901522
0.8579078798819825	0.22102000292541352	0.2527958814244485	0.2600980511901522
0.8715124170029432	0.22444919907143457	0.25258645993492485	0.2600980511901522
0.8851169541239039	0.22787521616978482	0.25237714004288664	0.2600980511901522
0.8987214912448647	0.23129809029636228	0.2521681791520288	0.2600980511901522
0.9123260283658254	0.23471786188769195	0.25195984185982484	0.2600980511901522
0.9259305654867861	0.238134575740926	0.25175239995752674	0.2600980511901522
0.9395351026077468	0.24154828101384393	0.2515461324301653	0.2600980511901522
0.9531396397287074	0.24495903122485232	0.25134132545654975	0.2600980511901522
0.9667441768496682	0.2483668842529849	0.2511382724092681	0.2600980511901522
0.980348713970629	0.2517719023379026	0.2509372738546869	0.2600980511901522
0.9939532510915896	0.25517415207989325	0.2507386375529513	0.2600980511901522
1.0075577882125504	0.2585737044398725	0.25054267845798506	0.2600980511901522
1.0211623253335111	0.2619706347393823	0.2503497187174907	0.2600980511901522
1.0347668624544717	0.26536502266059264	0.2501600876729491	0.2600980511901522
1.0483713995754325	0.26875695224630003	0.24997412185961998	0.2600980511901522
1.061975936696393	0.27214651189992833	0.24979216500654164	0.2600980511901522
1.075580473817354	0.27553379438552883	0.2496145680365309	0.2600980511901522
1.0891850109383145	0.2789188968277795	0.24944168906618328	0.2600980511901522
1.102789548059275	0.2823019207119859	0.2492738934058729	0.2600980511901522
1.116394085180236	0.2856829718840805	0.24911155355975245	0.2600980511901522
1.1299986223011966	0.28906216055062306	0.24895504922575332	0.2600980511901522
1.1436031594221574	0.29243960127880053	0.24880476729558546	0.2600980511901522
1.157207696543118	0.2958154129964269	0.24866110185473747	0.2600980511901522
1.170812233664079	0.29918971899194335	0.24852445418247657	0.2600980511901522
1.1844167707850395	0.3025626469144185	0.24839523275184852	0.2600980511901522
1.198021307906	0.30593432877354754	0.2482738532296778	0.2600980511901522
1.211625845026961	0.30930490093965357	0.24816073847656744	0.2600980511901522
1.2252303821479216	0.31267450414368625	0.24805631854689913	0.2600980511901522
1.2388349192688823	0.31604328347722277	0.24796103068883316	0.2600980511901522
1.252439456389843	0.3194113883924672	0.2478753193443084	0.2600980511901522
1.2660439935108039	0.322778972702251	0.24779963614904243	0.2600980511901522
1.2796485306317644	0.3261461945800327	0.24773443993253136	0.2600980511901522
1.2932530677527254	0.32951321655989807	0.24768019671804997	0.2600980511901522
1.306857604873686	0.33288020553656006	0.2476373797226516	0.2600980511901522
1.3204621419946465	0.33624733276535856	0.2476064693571683	0.2600980511901522
1.3340666791156075	0.3396147738622607	0.2475879532262106	0.2600980511901522
1.347671216236568	0.34298270880386117	0.2475823261281678	0.2600980511901522
1.3545508372559256	0.3446859830938565	0.24758282496598596	0.2600980511901522
1.3614304582752834	0.3463892608235924	0.24758332614027742	0.2600980511901522
1.3683100792946412	0.3480925420091528	0.24758382965109607	0.2600980511901522
1.3751897003139988	0.34979582666662185	0.24758433549849582	0.2600980511901522
1.3820693213333566	0.3514991148120837	0.2475848436825306	0.2600980511901522
1.3889489423527142	0.3532024064616224	0.24758535420325428	0.2600980511901522
1.395828563372072	0.35490570163132196	0.24758586706072086	0.2600980511901522
1.4027081843914297	0.35660900033726667	0.2475863822549842	0.2600980511901522
1.4095878054107873	0.3583123025955405	0.2475868997860982	0.2600980511901522
1.416467426430145	0.36001560842222746	0.24758741965411687	0.2600980511901522
1.423347047449503	0.36171891783341187	0.24758794185909402	0.2600980511901522
1.4302266684688605	0.36342223084517766	0.24758846640108365	0.2600980511901522
1.437106289488218	0.3651255474736089	0.2475889932801396	0.2600980511901522
1.4439859105075756	0.36682886773478984	0.24758952249631586	0.2600980511901522
1.4508655315269336	0.3685321916448045	0.2475900540496663	0.2600980511901522
1.4577451525462912	0.3702355192197369	0.24759058794024483	0.2600980511901522
1.4646247735656488	0.3719388504756712	0.24759112416810541	0.2600980511901522
1.4715043945850066	0.3736421854286916	0.24759166273330194	0.2600980511901522
1.4783840156043644	0.375345524094882	0.2475922036358883	0.2600980511901522
1.485263636623722	0.3770488664903266	0.24759274687591845	0.2600980511901522
1.4921432576430798	0.3787522126311095	0.2475932924534463	0.2600980511901522
1.4990228786624373	0.38045556253331475	0.24759384036852577	0.2600980511901522
1.5059024996817951	0.38215891621302644	0.24759439062121075	0.2600980511901522
1.512782120701153	0.3838622736863288	0.2475949432115552	0.2600980511901522
1.5196617417205105	0.38556563496930574	0.24759549813961299	0.2600980511901522
1.526541362739868	0.38726900007804144	0.24759605540543805	0.2600980511901522
1.5334209837592259	0.38897236902862	0.24759661500908434	0.2600980511901522
1.5403006047785837	0.39067574183712556	0.2475971769506057	0.2600980511901522
1.5471802257979412	0.39237911851964213	0.24759774123005612	0.2600980511901522
1.5540598468172988	0.3940824990922538	0.24759830784748948	0.2600980511901522
1.5609394678366568	0.39578588357104477	0.2475988768029597	0.2600980511901522
1.5678190888560144	0.39748927197209905	0.2475994480965207	0.2600980511901522
1.574698709875372	0.39919266431150074	0.2476000217282264	0.2600980511901522
1.5815783308947298	0.400896060605334	0.24760059769813073	0.2600980511901522
1.5884579519140876	0.4025994608696828	0.24760117600628756	0.2600980511901522
1.5953375729334451	0.40430286512063135	0.24760175665275086	0.2600980511901522
1.602217193952803	0.4060062733742637	0.2476023396375745	0.2600980511901522
1.6090968149721605	0.407709685646664	0.24760292496081243	0.2600980511901522
1.6159764359915183	0.4094131019539162	0.2476035126225186	0.2600980511901522
1.622856057010876	0.4111165223121046	0.24760410262274682	0.2600980511901522
1.6297356780302337	0.41281994673731315	0.2476046949615511	0.2600980511901522
1.6366152990495912	0.4145233752456259	0.24760528963898534	0.2600980511901522
1.6434949200689493	0.41622680785312716	0.24760588665510344	0.2600980511901522
1.6503745410883068	0.4179302445759008	0.24760648600995933	0.2600980511901522
1.6572541621076644	0.419633685430031	0.2476070877036069	0.2600980511901522
1.6641337831270222	0.421337130431602	0.24760769173610012	0.2600980511901522
1.67101340414638	0.42304057968845726	0.24760829811544566	0.2600980511901522
1.6778930251657376	0.424744033486723	0.24760890686523604	0.2600980511901522
1.6847726461850954	0.42644749147225436	0.2476095179535109	0.2600980511901522
1.691652267204453	0.4281509536612143	0.24761013138030935	0.2600980511901522
1.6985318882238107	0.42985442006976604	0.24761074714567044	0.2600980511901522
1.7054115092431685	0.43155789071407263	0.24761136524963331	0.2600980511901522
1.712291130262526	0.43326136561029704	0.24761198569223705	0.2600980511901522
1.7191707512818837	0.4349648447746025	0.24761260847352073	0.2600980511901522
1.7260503723012417	0.4366683282231521	0.24761323359352347	0.2600980511901522
1.7329299933205993	0.4383718159721089	0.24761386105228433	0.2600980511901522
1.7398096143399568	0.4400753080376359	0.24761449084984247	0.2600980511901522
1.7466892353593144	0.44177880443589634	0.24761512298623695	0.2600980511901522
1.7535688563786724	0.44348230518305326	0.24761575746150688	0.2600980511901522
1.76044847739803	0.4451858102952697	0.24761639427569132	0.2600980511901522
1.7673280984173876	0.44688931978870877	0.2476170334288294	0.2600980511901522
1.7742077194367452	0.4485928336795336	0.24761767492096023	0.2600980511901522
1.7810873404561032	0.45029635198390733	0.24761831875212287	0.2600980511901522
1.7879669614754607	0.4519998747179929	0.24761896492235644	0.2600980511901522
1.7948465824948183	0.4537034018979535	0.24761961343170003	0.2600980511901522
1.8017262035141761	0.4554069335399522	0.24762026428019274	0.2600980511901522
1.808605824533534	0.4571104696601521	0.24762091746787365	0.2600980511901522
1.8154854455528915	0.4588140102747163	0.24762157299478188	0.2600980511901522
1.8223650665722493	0.4605175553998079	0.24762223086095653	0.2600980511901522
1.8292446875916069	0.4622211050515899	0.24762289106643667	0.2600980511901522
1.8361243086109647	0.4639246592462255	0.24762355361126143	0.2600980511901522
1.8430039296303224	0.4656282179998778	0.24762421849546987	0.2600980511901522
1.84988355064968	0.4673317813287098	0.2476248857191011	0.2600980511901522
1.8567631716690376	0.46903534924888457	0.24762555528219424	0.2600980511901522
1.8636427926883956	0.47073892177656534	0.24762622718478836	0.2600980511901522
1.8705224137077532	0.47244249892791507	0.24762690142692256	0.2600980511901522
1.8774020347271108	0.4741460807190969	0.24762757800863597	0.2600980511901522
1.8842816557464686	0.475849667166274	0.24762825692996762	0.2600980511901522
1.8911612767658263	0.47755325828560935	0.24762893819095666	0.2600980511901522
1.898040897785184	0.47925685409326607	0.2476296217916422	0.2600980511901522
1.9049205188045417	0.4809604546054073	0.24763030773206327	0.2600980511901522
1.9118001398238993	0.48266405983819605	0.24763099601225902	0.2600980511901522
1.918679760843257	0.4843676698077955	0.24763168663226853	0.2600980511901522
1.9255593818626149	0.4860712845303687	0.24763237959213089	0.2600980511901522
1.9324390028819725	0.4877749040220786	0.2476330748918852	0.2600980511901522
1.93931862390133	0.48947852829908856	0.2476337725315706	0.2600980511901522
1.946198244920688	0.49118215737756155	0.24763447251122614	0.2600980511901522
1.9530778659400456	0.49288579127366056	0.24763517483089093	0.2600980511901522
1.9599574869594032	0.49458943000354877	0.24763587949060403	0.2600980511901522
1.966837107978761	0.49629307358338937	0.2476365864904046	0.2600980511901522
1.9737167289981188	0.49799672202934525	0.2476372958303317	0.2600980511901522
1.9805963500174764	0.4997003753575796	0.24763800751042442	0.2600980511901522
1.9874759710368342	0.5014040335842556	0.2476387215307219	0.2600980511901522
1.9943555920561915	0.5031076967255361	0.24763943789126316	0.2600980511901522
2.0012352130755495	0.5048113647975845	0.24764015659208738	0.2600980511901522
2.0081148340949073	0.5065150378165637	0.2476408776332336	0.2600980511901522
2.0149944551142647	0.5082187157986369	0.24764160101474098	0.2600980511901522
2.0218740761336225	0.5099223987599669	0.24764232673664854	0.2600980511901522
2.0287536971529803	0.5116260867167173	0.2476430547989954	0.2600980511901522
2.0356333181723376	0.5133297796850507	0.2476437852018207	0.2600980511901522
2.042512939191696	0.5150334776811304	0.24764451794516348	0.2600980511901522
2.0493925602110536	0.5167371807211196	0.24764525302906287	0.2600980511901522
2.056272181230411	0.5184408888211811	0.24764599045355795	0.2600980511901522
2.063151802249769	0.5201446019974783	0.24764673021868783	0.2600980511901522
2.0700314232691266	0.5218483202661741	0.2476474723244916	0.2600980511901522
2.076911044288484	0.5235520436434317	0.24764821677100837	0.2600980511901522
2.0837906653078417	0.5252557721454141	0.24764896355827723	0.2600980511901522
2.090670286327199	0.5269595057882843	0.24764971268633726	0.2600980511901522
2.0975499073465573	0.5286632445882057	0.24765046415522757	0.2600980511901522
2.104429528365915	0.5303669885613412	0.24765121796498724	0.2600980511901522
2.111309149385273	0.5320707377238539	0.2476519741156554	0.2600980511901522
2.1181887704046303	0.5337744920919069	0.2476527326072711	0.2600980511901522
2.125068391423988	0.5354782516816632	0.2476534934398735	0.2600980511901522
2.1319480124433454	0.537182016509286	0.24765425661350166	0.2600980511901522
2.138827633462703	0.5388857865909384	0.24765502212819468	0.2600980511901522
2.145707254482061	0.5405895619427835	0.24765578998399165	0.2600980511901522
2.1525868755014193	0.5422933425809844	0.24765656018093166	0.2600980511901522
2.1594664965207766	0.5439971285217039	0.24765733271905382	0.2600980511901522
2.1663461175401344	0.5457009197811055	0.24765810759839724	0.2600980511901522
2.1732257385594917	0.547404716375352	0.247658884819001	0.2600980511901522
2.1801053595788495	0.5491085183206068	0.2476596643809042	0.2600980511901522
2.1869849805982073	0.5508123256330327	0.24766044628414594	0.2600980511901522
2.193864601617565	0.552516138328793	0.24766123052876532	0.2600980511901522
2.2007442226369225	0.5542199564240504	0.2476620171148014	0.2600980511901522
2.2076238436562807	0.5559237799349687	0.24766280604229335	0.2600980511901522
2.214503464675638	0.5576276088777101	0.24766359731128018	0.2600980511901522
2.221383085694996	0.5593314432684385	0.24766439092180106	0.2600980511901522
2.2282627067143537	0.5610352831233166	0.24766518687389505	0.2600980511901522
2.2351423277337115	0.5627391284585076	0.24766598516760124	0.2600980511901522
2.242021948753069	0.5644429792901743	0.24766678580295876	0.2600980511901522
2.2489015697724266	0.5661468356344802	0.2476675887800067	0.2600980511901522
2.255781190791784	0.5678506975075881	0.2476683940987841	0.2600980511901522
2.262660811811142	0.5695545649256614	0.24766920175933013	0.2600980511901522
2.2695404328305	0.5712584379048629	0.24767001176168385	0.2600980511901522
2.2764200538498574	0.5729623164613556	0.24767082410588437	0.2600980511901522
2.283299674869215	0.574666200611303	0.2476716387919708	0.2600980511901522
2.290179295888573	0.576370090370868	0.24767245581998218	0.2600980511901522
2.2970589169079303	0.5780739857562135	0.24767327518995766	0.2600980511901522
2.303938537927288	0.5797778867835028	0.24767409690193634	0.2600980511901522
2.310818158946646	0.581481793468899	0.24767492095595728	0.2600980511901522
2.3176977799660037	0.5831857058285651	0.2476757473520596	0.2600980511901522
2.3245774009853615	0.5848896238786643	0.2476765760902824	0.2600980511901522
2.331457022004719	0.5865935476353595	0.24767740717066475	0.2600980511901522
2.3383366430240766	0.588297477114814	0.24767824059324578	0.2600980511901522
2.3452162640434344	0.5900014123331908	0.24767907635806455	0.2600980511901522
2.352095885062792	0.591705353306653	0.24767991446516022	0.2600980511901522
2.3589755060821496	0.5934093000513636	0.2476807549145718	0.2600980511901522
2.3658551271015074	0.5951132525834859	0.24768159770633846	0.2600980511901522
2.372734748120865	0.5968172109191826	0.24768244284049926	0.2600980511901522
2.379614369140223	0.5985211750746173	0.24768329031709332	0.2600980511901522
2.3864939901595807	0.6002251450659528	0.24768414013615972	0.2600980511901522
2.3933736111789385	0.6019291209093522	0.24768499229773755	0.2600980511901522
2.400253232198296	0.6036331026209787	0.24768584680186592	0.2600980511901522
2.4071328532176537	0.6053370902169952	0.24768670364858392	0.2600980511901522
2.414012474237011	0.607041083713565	0.24768756283793064	0.2600980511901522
2.420892095256369	0.6087450831268512	0.2476884243699452	0.2600980511901522
2.427771716275727	0.6104490884730166	0.24768928824466668	0.2600980511901522
2.434651337295085	0.6121530997682246	0.2476901544621342	0.2600980511901522
2.4415309583144422	0.6138571170286381	0.24769102302238682	0.2600980511901522
2.4484105793338	0.6155611402704203	0.24769189392546365	0.2600980511901522
2.4552902003531574	0.6172651695097342	0.2476927671714038	0.2600980511901522
2.462169821372515	0.6189692047627431	0.24769364276024636	0.2600980511901522
2.469049442391873	0.6206732460456099	0.2476945206920304	0.2600980511901522
2.4759290634112308	0.6223772933744977	0.24769540096679507	0.2600980511901522
2.4828086844305886	0.6240813467655695	0.24769628358457943	0.2600980511901522
2.4896883054499463	0.6257854062349886	0.24769716854542256	0.2600980511901522
2.4965679264693037	0.627489471798918	0.2476980558493636	0.2600980511901522
2.5034475474886615	0.6291935434735209	0.24769894549644164	0.2600980511901522
2.5103271685080193	0.6308976212749602	0.24769983748669575	0.2600980511901522
2.517206789527377	0.6326017052193991	0.24770073182016505	0.2600980511901522
2.5240864105467344	0.6343057953230006	0.24770162849688862	0.2600980511901522
2.530966031566092	0.6360098916019278	0.24770252751690558	0.2600980511901522
2.53784565258545	0.637713994072344	0.24770342888025498	0.2600980511901522
2.544725273604808	0.6394181027504121	0.24770433258697597	0.2600980511901522
2.5516048946241656	0.6411222176522953	0.24770523863710764	0.2600980511901522
2.5584845156435234	0.6428263387941565	0.24770614703068905	0.2600980511901522
2.5653641366628808	0.6445304661921589	0.2477070577677593	0.2600980511901522
2.572243757682238	0.6462345998624657	0.24770797084835755	0.2600980511901522
2.579123378701596	0.64793873982124	0.24770888627252283	0.2600980511901522
2.5860029997209537	0.6496428860846446	0.24770980404029427	0.2600980511901522
2.592882620740312	0.6513470386688428	0.24771072415171094	0.2600980511901522
2.5997622417596697	0.6530511975899977	0.24771164660681197	0.2600980511901522
2.606641862779027	0.6547553628642724	0.24771257140563643	0.2600980511901522
2.6135214837983844	0.6564595345078298	0.24771349854822342	0.2600980511901522
2.6204011048177422	0.6581637125368334	0.24771442803461205	0.2600980511901522
2.6272807258371	0.6598678969674459	0.24771535986484142	0.2600980511901522
2.634160346856458	0.6615720878158305	0.2477162940389506	0.2600980511901522
2.641039967875815	0.6632762850981503	0.24771723055697872	0.2600980511901522
2.6479195888951734	0.6649804888305685	0.24771816941896485	0.2600980511901522
2.6547992099145308	0.666684699029248	0.24771911062494809	0.2600980511901522
2.6616788309338886	0.6683889157103521	0.24772005417496756	0.2600980511901522
2.6685584519532464	0.6700931388900437	0.24772100006906234	0.2600980511901522
2.675438072972604	0.671797368584486	0.2477219483072715	0.2600980511901522
2.6823176939919615	0.673501604809842	0.2477228988896342	0.2600980511901522
2.6891973150113193	0.675205847582275	0.24772385181618947	0.2600980511901522
2.6960769360306767	0.6769100969179478	0.24772480708697645	0.2600980511901522
2.702956557050035	0.6786143528330237	0.24772576470203422	0.2600980511901522
2.7098361780693927	0.6803186153436658	0.2477267246614019	0.2600980511901522
2.7167157990887505	0.682022884466037	0.24772768696511854	0.2600980511901522
2.723595420108108	0.6837271602163004	0.24772865161322327	0.2600980511901522
2.7304750411274656	0.6854314426106195	0.2477296186057552	0.2600980511901522
2.737354662146823	0.6871357316651568	0.2477305879427534	0.2600980511901522
2.744234283166181	0.688840027396076	0.24773155962425697	0.2600980511901522
2.7511139041855386	0.6905443298195396	0.247732533650305	0.2600980511901522
2.757993525204897	0.6922486389517112	0.24773351002093663	0.2600980511901522
2.764873146224254	0.6939529548087534	0.24773448873619092	0.2600980511901522
2.7717527672436115	0.6956572774068295	0.24773546979610694	0.2600980511901522
2.7786323882629693	0.697361606762103	0.24773645320072385	0.2600980511901522
2.785512009282327	0.6990659428907364	0.2477374389500807	0.2600980511901522
2.792391630301685	0.7007702858088931	0.2477384270442166	0.2600980511901522
2.7992712513210427	0.7024746355327363	0.24773941748317066	0.2600980511901522
2.8061508723404	0.7041789920784285	0.24774041026698196	0.2600980511901522
2.813030493359758	0.7058833554621332	0.24774140539568962	0.2600980511901522
2.8199101143791157	0.7075877257000138	0.2477424028693327	0.2600980511901522
2.8267897353984734	0.7092921028082328	0.2477434026879503	0.2600980511901522
2.8336693564178312	0.7109964868029539	0.24774440485158156	0.2600980511901522
2.840548977437189	0.7127008777003397	0.24774540936026554	0.2600980511901522
2.8474285984565464	0.7144052755165533	0.24774641621404137	0.2600980511901522
2.8543082194759037	0.716109680267758	0.24774742541294809	0.2600980511901522
2.8611878404952615	0.7178140919701168	0.24774843695702484	0.2600980511901522
2.8680674615146198	0.719518510639793	0.2477494508463107	0.2600980511901522
2.8749470825339776	0.7212229362929495	0.24775046708084478	0.2600980511901522
2.8818267035533354	0.7229273689457494	0.24775148566066618	0.2600980511901522
2.8887063245726927	0.7246318086143555	0.24775250658581396	0.2600980511901522
2.89558594559205	0.7263362553149314	0.2477535298563273	0.2600980511901522
2.902465566611408	0.72804070906364	0.24775455547224517	0.2600980511901522
2.9093451876307657	0.7297451698766444	0.2477555834336068	0.2600980511901522
2.9162248086501235	0.7314496377701076	0.2477566137404512	0.2600980511901522
2.9231044296694813	0.7331541127601928	0.24775764639281747	0.2600980511901522
2.929984050688839	0.734858594863063	0.24775868139074475	0.2600980511901522
2.9368636717081964	0.7365630840948814	0.2477597187342721	0.2600980511901522
2.943743292727554	0.7382675804718108	0.24776075842343864	0.2600980511901522
2.950622913746912	0.7399720840100148	0.24776180045828344	0.2600980511901522
2.95750253476627	0.7416765947256561	0.24776284483884564	0.2600980511901522
2.964382155785627	0.7433811126348978	0.24776389156516432	0.2600980511901522
2.971261776804985	0.7450856377539032	0.24776494063727852	0.2600980511901522
2.9781413978243427	0.7467901700988352	0.24776599205522742	0.2600980511901522
2.9850210188437005	0.7484947096858572	0.2477670458190501	0.2600980511901522
2.9919006398630583	0.7501992565311317	0.2477681019287856	0.2600980511901522
2.998780260882416	0.7519038106508225	0.24776916038447308	0.2600980511901522
3.0056598819017735	0.7536083720610921	0.2477702211861516	0.2600980511901522
3.0125395029211313	0.755312940778104	0.24777128433386028	0.2600980511901522
3.0194191239404886	0.7570175168180209	0.24777234982763818	0.2600980511901522
3.0262987449598464	0.7587221001970064	0.24777341766752445	0.2600980511901522
3.0331783659792046	0.7604266909312232	0.24777448785355816	0.2600980511901522
3.0400579869985624	0.7621312890368345	0.2477755603857784	0.2600980511901522
3.04693760801792	0.7638358945300032	0.24777663526422425	0.2600980511901522
3.053817229037277	0.7655405074268927	0.24777771248893485	0.2600980511901522
3.060696850056635	0.767245127743666	0.2477787920599493	0.2600980511901522
3.0675764710759927	0.7689497554964864	0.24777987397730664	0.2600980511901522
3.0744560920953505	0.7706543907015165	0.247780958241046	0.2600980511901522
3.0813357131147083	0.7723590333749197	0.24778204485120647	0.2600980511901522
3.088215334134066	0.7740636835328589	0.24778313380782718	0.2600980511901522
3.0950949551534235	0.7757683411914975	0.2477842251109472	0.2600980511901522
3.1019745761727813	0.7774730063669985	0.2477853187606056	0.2600980511901522
3.108854197192139	0.7791776790755247	0.24778641475684152	0.2600980511901522
3.115733818211497	0.7808823593332397	0.24778751309969405	0.2600980511901522
3.1226134392308547	0.782587047156306	0.24778861378920225	0.2600980511901522
3.129493060250212	0.7842917425608871	0.24778971682540527	0.2600980511901522
3.1363726812695694	0.7859964455631457	0.24779082220834217	0.2600980511901522
3.1432523022889276	0.7877011561792455	0.24779192993805205	0.2600980511901522
3.1501319233082854	0.7894058744253492	0.24779304001457403	0.2600980511901522
3.157011544327643	0.79111060031762	0.24779415243794717	0.2600980511901522
3.163891165347001	0.7928153338722208	0.2477952672082106	0.2600980511901522
3.1707707863663583	0.7945200751053149	0.2477963843254034	0.2600980511901522
3.1776504073857157	0.7962248240330652	0.2477975037895647	0.2600980511901522
3.1845300284050735	0.7979295806716351	0.24779862560073354	0.2600980511901522
3.1914096494244313	0.7996343450371874	0.24779974975894903	0.2600980511901522
3.1982892704437895	0.8013391171458853	0.24780087626425032	0.2600980511901522
3.205168891463147	0.803043897013892	0.24780200511667644	0.2600980511901522
3.2120485124825047	0.8047486846573704	0.24780313631626652	0.2600980511901522
3.218928133501862	0.8064534800924834	0.24780426986305965	0.2600980511901522
3.22580775452122	0.8081582833353946	0.24780540575709495	0.2600980511901522
3.2326873755405776	0.8098630944022671	0.24780654399841148	0.2600980511901522
3.2395669965599354	0.8115679133092635	0.24780768458704835	0.2600980511901522
3.2464466175792928	0.813272740072547	0.24780882752304464	0.2600980511901522
3.253326238598651	0.814977574708281	0.24780997280643952	0.2600980511901522
3.2602058596180084	0.8166824172326284	0.247811120437272	0.2600980511901522
3.267085480637366	0.8183872676617523	0.24781227041558118	0.2600980511901522
3.273965101656724	0.8200921260118158	0.24781342274140622	0.2600980511901522
3.2808447226760817	0.821796992298982	0.24781457741478619	0.2600980511901522
3.287724343695439	0.8235018665394138	0.24781573443576016	0.2600980511901522
3.294603964714797	0.8252067487492747	0.24781689380436725	0.2600980511901522
3.3014835857341542	0.8269116389447274	0.24781805552064656	0.2600980511901522
3.3083632067535125	0.8286165371419353	0.24781921958463718	0.2600980511901522
3.3152428277728703	0.8303214433570612	0.2478203859963782	0.2600980511901522
3.322122448792228	0.8320263576062685	0.24782155475590872	0.2600980511901522
3.3290020698115854	0.83373127990572	0.24782272586326787	0.2600980511901522
3.3358816908309428	0.8354362102715789	0.2478238993184947	0.2600980511901522
3.3427613118503006	0.8371411487200084	0.2478250751216283	0.2600980511901522
3.3496409328696584	0.8388460952671715	0.2478262532727078	0.2600980511901522
3.356520553889016	0.8405510499292312	0.2478274337717723	0.2600980511901522
3.3634001749083744	0.8422560127223508	0.24782861661886088	0.2600980511901522
