x	chi	dchidx	s0
2.8301846323833016e-06	0.0	1.0	1
0.00028867883250309674	0.00028584864781042114	0.9999999993749781	1
0.0005745274803738102	0.0005716972952681496	0.9999999975325019	1
0.0008603761282445237	0.0008575459420255013	0.9999999944753551	1
0.0011462247761152371	0.0011433945877353583	0.9999999902034085	1
0.0014320734239859506	0.0014292432320504452	0.9999999847164155	1
0.001717922071856664	0.0017150918746234335	0.9999999780144532	1
0.0020037707197273773	0.002000940515107026	0.9999999700975214	1
0.002289619367598091	0.0022867891531539257	0.9999999609656204	1
0.0025754680154688042	0.002572637788416835	0.9999999506187505	1
0.0028613166633395175	0.0028584864205484567	0.9999999390569116	1
0.003147165311210231	0.003144335049201495	0.9999999262801041	1
0.003433013959080945	0.003430183674028652	0.9999999122883281	1
0.0037188626069516576	0.00371603229468263	0.9999998970815835	1
0.004004711254822371	0.004001880910816132	0.9999998806598707	1
0.0042905599026930846	0.0042877295220818635	0.9999998630231896	1
0.004576408550563798	0.004573578128132524	0.9999998441715403	1
0.004862257198434511	0.004859426728620817	0.9999998241049232	1
0.005148105846305225	0.005145275323199448	0.9999998028233379	1
0.005433954494175938	0.005431123911521118	0.9999997803267848	1
0.005719803142046651	0.005716972493238529	0.999999756615264	1
0.006005651789917365	0.006002821068004386	0.9999997316887754	1
0.006291500437788079	0.006288669635471392	0.9999997055473191	1
0.006577349085658791	0.006574518195292249	0.9999996781908951	1
0.006863197733529506	0.006860366747119661	0.9999996496195034	1
0.00714904638140022	0.007146215290606331	0.9999996198331441	1
0.007434895029270932	0.0074320638254049606	0.9999995888318173	1
0.007720743677141646	0.007717912351168254	0.9999995566155228	1
0.008006592325012359	0.008003760867548917	0.9999995231842607	1
0.008292440972883073	0.008289609374199647	0.9999994885380309	1
0.008578289620753786	0.008575457870773151	0.9999994526768334	1
0.0088641382686245	0.008861306356922134	0.9999994156006683	1
0.009149986916495214	0.009147154832299295	0.9999993773095354	1
0.009435835564365926	0.009433003296557338	0.9999993378034346	1
0.00972168421223664	0.009718851749348965	0.9999992970823661	1
0.010007532860107353	0.010004700190326883	0.9999992551463296	1
0.010293381507978067	0.010290548619143792	0.999999211995325	1
0.01057923015584878	0.0105763970354524	0.9999991676293524	1
0.010865078803719494	0.010862245438905403	0.9999991220484116	1
0.011150927451590206	0.011148093829155513	0.9999990752525024	1
0.01143677609946092	0.011433942205855424	0.9999990272416251	1
0.011722624747331633	0.01171979056865784	0.9999989780157796	1
