x	chi	dchidx	s0
0.6262985038850477	0.7224936389790741	1.1522405165030645	1.154826841240773
0.6399093097784726	0.7381757916524806	1.152126873705088	1.154826841240773
0.6535201156718976	0.7538563809624977	1.152010784371839	1.154826841240773
0.6671309215653225	0.7695353735972046	1.151892248235079	1.154826841240773
0.6807417274587474	0.7852127362409067	1.1517712650210272	1.154826841240773
0.6943525333521723	0.8008884355741366	1.1516478344503571	1.154826841240773
0.7079633392455973	0.8165624382736535	1.1515219562381993	1.154826841240773
0.7215741451390221	0.8322347110124442	1.15139363009414	1.154826841240773
0.735184951032447	0.8479052204597212	1.1512628557222215	1.154826841240773
0.748795756925872	0.8635739332809246	1.1511296328209415	1.154826841240773
0.7624065628192969	0.879240816137721	1.1509939610832545	1.154826841240773
0.7760173687127218	0.8949058356880041	1.1508558401965703	1.154826841240773
0.7896281746061466	0.910568958585894	1.150715269842755	1.154826841240773
0.8032389804995717	0.9262301514817383	1.1505722496981305	1.154826841240773
0.8168497863929964	0.9418893810221104	1.150426779433475	1.154826841240773
0.8304605922864213	0.9575466138498119	1.150278858714022	1.154826841240773
0.8440713981798462	0.9732018166038703	1.1501284871994617	1.154826841240773
0.8576822040732712	0.9888549559195398	1.1499756645439396	1.154826841240773
0.8712930099666961	1.004505998428302	1.1498203903960578	1.154826841240773
0.884903815860121	1.0201549107578651	1.1496626643988739	1.154826841240773
0.8985146217535459	1.0358016595321642	1.1495024861899015	1.154826841240773
0.9121254276469709	1.051446211371361	1.1493398554011103	1.154826841240773
0.9257362335403958	1.0670885328918442	1.1491747716589258	1.154826841240773
0.9393470394338206	1.0827285907062292	1.1490072345842302	1.154826841240773
0.9529578453272455	1.0983663514233588	1.1488372437923602	1.154826841240773
0.9665686512206705	1.1140017816483017	1.1486647988931098	1.154826841240773
0.9801794571140954	1.129634847982354	1.1484898994907287	1.154826841240773
0.9937902630075203	1.1452655170230388	1.1483125451839216	1.154826841240773
1.0074010689009452	1.160893755364105	1.1481327355658506	1.154826841240773
1.02101187479437	1.1765195295955302	1.1479504702241325	1.154826841240773
1.034622680687795	1.192143001224767	1.147765740784965	1.154826841240773
1.04823348658122	1.2077650864938327	1.1475779046290624	1.154826841240773
1.0618442924746447	1.2233854590437505	1.1473856357854966	1.154826841240773
1.0754550983680697	1.23900364129366	1.147187919450723	1.154826841240773
1.0890659042614947	1.2546192166495378	1.146984116764686	1.154826841240773
1.1026767101549195	1.2702318295041954	1.1467739648108175	1.154826841240773
1.1162875160483445	1.2858411852372806	1.1465575766160376	1.154826841240773
1.1298983219417693	1.3014470502152764	1.1463354411507554	1.154826841240773
1.1435091278351943	1.317049251791502	1.146108423328867	1.154826841240773
1.1571199337286193	1.3326476783061125	1.1458777640077573	1.154826841240773
1.170730739622044	1.3482422790860984	1.1456450799883	1.154826841240773
1.184341545515469	1.363833064445286	1.145412364014856	1.154826841240773
1.197952351408894	1.3794201056843374	1.1451819847752744	1.154826841240773
1.2115631573023187	1.3950035350907506	1.1449566869008938	1.154826841240773
1.2251739631957437	1.4105835459388596	1.1447395909665394	1.154826841240773
1.2387847690891687	1.4261603924898338	1.1445341934905255	1.154826841240773
1.2523955749825935	1.441734389991678	1.1443443669346547	1.154826841240773
1.2660063808760185	1.4573059146792335	1.1441743597042169	1.154826841240773
1.2796171867694432	1.472875403774177	1.1440287961479911	1.154826841240773
1.2932279926628683	1.488443355485021	1.1439126765582444	1.154826841240773
1.3068387985562933	1.5040103290071138	1.1438313771707316	1.154826841240773
1.320449604449718	1.5195769445226395	1.1437906501646962	1.154826841240773
1.334060410343143	1.5351438832006181	1.1437966236628692	1.154826841240773
1.347671216236568	1.5507118871969048	1.1438558017314708	1.154826841240773
1.348338540219334	1.5514752110480394	1.143860119409678	1.154826841240773
1.3490058642021	1.5522385377810957	1.1438644391875203	1.154826841240773
1.349673188184866	1.5530018673974764	1.1438687610650233	1.154826841240773
1.350340512167632	1.553765199898584	1.143873085042212	1.154826841240773
1.3510078361503979	1.5545285352858216	1.1438774111191123	1.154826841240773
1.3516751601331638	1.5552918735605918	1.143881739295749	1.154826841240773
1.35234248411593	1.5560552147242979	1.1438860695721473	1.154826841240773
1.353009808098696	1.5568185587783423	1.143890401948333	1.154826841240773
1.353677132081462	1.5575819057241276	1.143894736424331	1.154826841240773
1.354344456064228	1.5583452555630573	1.1438990730001668	1.154826841240773
1.3550117800469939	1.5591086082965335	1.1439034116758655	1.154826841240773
1.35567910402976	1.5598719639259597	1.1439077524514527	1.154826841240773
1.356346428012526	1.5606353224527383	1.1439120953269535	1.154826841240773
1.3570137519952918	1.5613986838782719	1.1439164403023931	1.154826841240773
1.3576810759780578	1.5621620482039638	1.1439207873777972	1.154826841240773
1.358348399960824	1.5629254154312167	1.1439251365531908	1.154826841240773
1.35901572394359	1.5636887855614334	1.1439294878285993	1.154826841240773
1.359683047926356	1.5644521585960163	1.1439338412040478	1.154826841240773
1.360350371909122	1.5652155345363687	1.143938196679562	1.154826841240773
1.3610176958918878	1.5659789133838935	1.1439425542551669	1.154826841240773
1.361685019874654	1.5667422951399932	1.143946913930888	1.154826841240773
1.3623523438574199	1.5675056798060707	1.1439512757067503	1.154826841240773
1.3630196678401858	1.5682690673835287	1.1439556395827792	1.154826841240773
1.363686991822952	1.5690324578737702	1.1439600055590005	1.154826841240773
1.3643543158057179	1.569795851278198	1.1439643736354388	1.154826841240773
1.365021639788484	1.570559247598215	1.1439687438121198	1.154826841240773
1.36568896377125	1.571322646835224	1.1439731160890687	1.154826841240773
1.3663562877540159	1.5720860489906274	1.1439774904663107	1.154826841240773
1.3670236117367818	1.5728494540658282	1.1439818669438715	1.154826841240773
1.3676909357195477	1.5736128620622296	1.143986245521776	1.154826841240773
1.3683582597023138	1.5743762729812345	1.1439906262000494	1.154826841240773
1.36902558368508	1.5751396868242449	1.1439950089787176	1.154826841240773
1.369692907667846	1.575903103592664	1.1439993938578055	1.154826841240773
1.3703602316506118	1.576666523287895	1.1440037808373382	1.154826841240773
1.371027555633378	1.5774299459113406	1.1440081699173414	1.154826841240773
1.371694879616144	1.5781933714644032	1.1440125610978402	1.154826841240773
1.3723622035989098	1.5789567999484857	1.14401695437886	1.154826841240773
1.3730295275816757	1.5797202313649912	1.1440213497604261	1.154826841240773
1.3736968515644419	1.5804836657153223	1.144025747242564	1.154826841240773
1.374364175547208	1.5812471030008823	1.1440301468252985	1.154826841240773
1.375031499529974	1.5820105432230733	1.1440345485086552	1.154826841240773
1.3756988235127399	1.5827739863832984	1.1440389522926593	1.154826841240773
1.3763661474955058	1.5835374324829605	1.1440433581773364	1.154826841240773
1.3770334714782717	1.5843008815234623	1.1440477661627115	1.154826841240773
1.3777007954610379	1.5850643335062071	1.1440521762488098	1.154826841240773
1.3783681194438038	1.5858277884325969	1.144056588435657	1.154826841240773
1.37903544342657	1.586591246304035	1.1440610027232783	1.154826841240773
1.3797027674093358	1.587354707121924	1.1440654191116988	1.154826841240773
1.380370091392102	1.5881181708876673	1.144069837600944	1.154826841240773
1.381037415374868	1.5888816376026669	1.144074258191039	1.154826841240773
1.3817047393576338	1.589645107268326	1.1440786808820094	1.154826841240773
1.3823720633403997	1.5904085798860474	1.1440831056738803	1.154826841240773
1.3830393873231657	1.591172055457234	1.1440875325666768	1.154826841240773
1.3837067113059318	1.5919355339832886	1.1440919615604246	1.154826841240773
1.384374035288698	1.592699015465614	1.1440963926551488	1.154826841240773
1.3850413592714639	1.5934624999056126	1.144100825850875	1.154826841240773
1.3857086832542298	1.5942259873046878	1.144105261147628	1.154826841240773
1.386376007236996	1.5949894776642424	1.1441096985454333	1.154826841240773
1.3870433312197619	1.5957529709856788	1.1441141380443165	1.154826841240773
1.3877106552025278	1.5965164672704	1.1441185796443025	1.154826841240773
1.3883779791852937	1.5972799665198087	1.1441230233454167	1.154826841240773
1.3890453031680596	1.598043468735308	1.1441274691476846	1.154826841240773
1.389712627150826	1.5988069739183008	1.1441319170511315	1.154826841240773
1.390379951133592	1.5995704820701897	1.1441363670557825	1.154826841240773
1.3910472751163578	1.6003339931923772	1.1441408191616629	1.154826841240773
1.3917145990991238	1.6010975072862665	1.144145273368798	1.154826841240773
1.3923819230818897	1.6018610243532603	1.1441497296772134	1.154826841240773
1.3930492470646558	1.6026245443947618	1.1441541880869341	1.154826841240773
1.3937165710474217	1.6033880674121732	1.1441586485979858	1.154826841240773
1.3943838950301877	1.6041515934068975	1.1441631112103932	1.154826841240773
1.3950512190129538	1.6049151223803377	1.144167575924182	1.154826841240773
1.3957185429957197	1.6056786543338966	1.1441720427393773	1.154826841240773
1.3963858669784859	1.606442189268977	1.1441765116560048	1.154826841240773
1.3970531909612518	1.6072057271869815	1.1441809826740894	1.154826841240773
1.3977205149440177	1.6079692680893132	1.1441854557936566	1.154826841240773
1.3983878389267836	1.6087328119773745	1.1441899310147314	1.154826841240773
1.3990551629095498	1.609496358852569	1.1441944083373397	1.154826841240773
1.3997224868923157	1.6102599087162988	1.1441988877615061	1.154826841240773
1.4003898108750819	1.6110234615699666	1.1442033692872564	1.154826841240773
1.4010571348578478	1.6117870174149758	1.144207852914616	1.154826841240773
1.4017244588406137	1.612550576252729	1.1442123386436096	1.154826841240773
1.4023917828233798	1.6133141380846292	1.1442168264742631	1.154826841240773
1.4030591068061458	1.6140777029120787	1.1442213164066015	1.154826841240773
1.4037264307889117	1.6148412707364805	1.1442258084406502	1.154826841240773
1.4043937547716776	1.6156048415592377	1.1442303025764344	1.154826841240773
1.4050610787544437	1.6163684153817532	1.1442347988139796	1.154826841240773
1.40572840273721	1.6171319922054292	1.144239297153311	1.154826841240773
1.4063957267199758	1.617895572031669	1.144243797594454	1.154826841240773
1.4070630507027417	1.6186591548618754	1.1442483001374335	1.154826841240773
1.4077303746855077	1.6194227406974508	1.1442528047822753	1.154826841240773
1.4083976986682738	1.620186329539799	1.1442573115290045	1.154826841240773
1.4090650226510397	1.6209499213903216	1.1442618203776465	1.154826841240773
1.4097323466338056	1.621713516250422	1.1442663313282262	1.154826841240773
1.4103996706165716	1.6224771141215029	1.1442708443807694	1.154826841240773
1.4110669945993377	1.6232407150049672	1.1442753595353015	1.154826841240773
1.4117343185821039	1.6240043189022182	1.1442798767918472	1.154826841240773
1.4124016425648698	1.624767925814658	1.1442843961504323	1.154826841240773
1.4130689665476357	1.6255315357436892	1.1442889176110818	1.154826841240773
1.4137362905304016	1.6262951486907153	1.1442934411738213	1.154826841240773
1.4144036145131678	1.6270587646571393	1.144297966838676	1.154826841240773
1.4150709384959337	1.627822383644363	1.144302494605671	1.154826841240773
1.4157382624786996	1.6285860056537902	1.1443070244748317	1.154826841240773
1.4164055864614657	1.6293496306868231	1.1443115564461837	1.154826841240773
1.4170729104442317	1.6301132587448648	1.144316090519752	1.154826841240773
1.4177402344269978	1.6308768898293182	1.144320626695562	1.154826841240773
1.4184075584097637	1.6316405239415857	1.1443251649736388	1.154826841240773
1.4190748823925297	1.6324041610830706	1.144329705354008	1.154826841240773
1.4197422063752956	1.6331678012551754	1.144334247836695	1.154826841240773
1.4204095303580615	1.633931444459303	1.1443387924217245	1.154826841240773
1.4210768543408276	1.6346950906968565	1.1443433391091224	1.154826841240773
1.4217441783235938	1.635458739969238	1.1443478878989137	1.154826841240773
1.4224115023063597	1.636222392277851	1.144352438791124	1.154826841240773
1.4230788262891256	1.636986047624098	1.1443569917857783	1.154826841240773
1.4237461502718918	1.6377497060093822	1.144361546882902	1.154826841240773
1.4244134742546577	1.638513367435106	1.1443661040825206	1.154826841240773
1.4250807982374236	1.6392770319026722	1.144370663384659	1.154826841240773
1.4257481222201895	1.6400406994134835	1.1443752247893428	1.154826841240773
1.4264154462029557	1.6408043699689434	1.1443797882965974	1.154826841240773
1.4270827701857218	1.6415680435704543	1.1443843539064478	1.154826841240773
1.4277500941684877	1.6423317202194188	1.1443889216189194	1.154826841240773
1.4284174181512537	1.64309539991724	1.1443934914340377	1.154826841240773
1.4290847421340196	1.6438590826653203	1.1443980633518276	1.154826841240773
1.4297520661167857	1.6446227684650634	1.1444026373723148	1.154826841240773
1.4304193900995517	1.6453864573178711	1.1444072134955245	1.154826841240773
1.4310867140823176	1.646150149225147	1.144411791721482	1.154826841240773
1.4317540380650837	1.6469138441882933	1.1444163720502125	1.154826841240773
1.4324213620478496	1.6476775422087133	1.1444209544817414	1.154826841240773
1.4330886860306158	1.6484412432878097	1.144425539016094	1.154826841240773
1.4337560100133817	1.6492049474269852	1.1444301256532956	1.154826841240773
1.4344233339961476	1.6499686546276424	1.1444347143933715	1.154826841240773
1.4350906579789136	1.6507323648911847	1.144439305236347	1.154826841240773
1.4357579819616795	1.6514960782190142	1.1444438981822473	1.154826841240773
1.4364253059444456	1.6522597946125346	1.1444484932310979	1.154826841240773
1.4370926299272118	1.653023514073148	1.144453090382924	1.154826841240773
1.4377599539099777	1.6537872366022575	1.144457689637751	1.154826841240773
1.4384272778927436	1.6545509622012657	1.144462290995604	1.154826841240773
1.4390946018755095	1.6553146908715755	1.1444668944565084	1.154826841240773
1.4397619258582757	1.6560784226145902	1.1444715000204897	1.154826841240773
1.4404292498410416	1.6568421574317118	1.144476107687573	1.154826841240773
1.4410965738238075	1.6576058953243438	1.1444807174577833	1.154826841240773
1.4417638978065734	1.6583696362938884	1.1444853293311466	1.154826841240773
1.4424312217893398	1.6591333803417492	1.1444899433076878	1.154826841240773
1.4430985457721057	1.6598971274693284	1.1444945593874323	1.154826841240773
1.4437658697548716	1.6606608776780287	1.1444991775704052	1.154826841240773
1.4444331937376376	1.6614246309692535	1.144503797856632	1.154826841240773
1.4451005177204035	1.6621883873444052	1.144508420246138	1.154826841240773
1.4457678417031696	1.662952146804887	1.1445130447389484	1.154826841240773
1.4464351656859356	1.663715909352101	1.1445176713350886	1.154826841240773
1.4471024896687015	1.6644796749874506	1.144522300034584	1.154826841240773
1.4477698136514676	1.6652434437123387	1.1445269308374597	1.154826841240773
1.4484371376342338	1.6660072155281678	1.1445315637437412	1.154826841240773
1.4491044616169997	1.6667709904363408	1.1445361987534535	1.154826841240773
1.4497717855997656	1.6675347684382604	1.1445408358666223	1.154826841240773
1.4504391095825315	1.6682985495353297	1.1445454750832724	1.154826841240773
1.4511064335652974	1.6690623337289512	1.1445501164034297	1.154826841240773
1.4517737575480636	1.6698261210205283	1.144554759827119	1.154826841240773
1.4524410815308295	1.6705899114114628	1.1445594053543662	1.154826841240773
1.4531084055135957	1.6713537049031584	1.144564052985196	1.154826841240773
1.4537757294963616	1.6721175014970175	1.1445687027196336	1.154826841240773
1.4544430534791275	1.6728813011944432	1.144573354557705	1.154826841240773
1.4551103774618936	1.6736451039968383	1.144578008499435	1.154826841240773
1.4557777014446596	1.6744089099056054	1.1445826645448491	1.154826841240773
1.4564450254274255	1.6751727189221473	1.1445873226939727	1.154826841240773
1.4571123494101914	1.6759365310478667	1.1445919829468307	1.154826841240773
1.4577796733929573	1.6767003462841668	1.1445966453034488	1.154826841240773
1.4584469973757237	1.6774641646324504	1.144601309763852	1.154826841240773
1.4591143213584896	1.67822798609412	1.1446059763280658	1.154826841240773
1.4597816453412555	1.6789918107927728	1.144610645062536	1.154826841240773
1.4604489693240215	1.6797556386861303	1.1446153159435166	1.154826841240773
1.4611162933067876	1.6805194696950005	1.1446199889272188	1.154826841240773
1.4617836172895535	1.6812833038207964	1.144624664013674	1.154826841240773
1.4624509412723194	1.682047141064932	1.1446293412029136	1.154826841240773
1.4631182652550854	1.682810981428821	1.1446340204949699	1.154826841240773
1.4637855892378515	1.6835748249138773	1.1446387018898743	1.154826841240773
1.4644529132206177	1.6843386715215147	1.1446433853876585	1.154826841240773
1.4651202372033836	1.6851025212531465	1.1446480709883546	1.154826841240773
1.4657875611861495	1.6858663741101867	1.1446527586919941	1.154826841240773
1.4664548851689154	1.686630230094049	1.1446574484986087	1.154826841240773
1.4671222091516816	1.6873940892061474	1.1446621404082304	1.154826841240773
1.4677895331344475	1.688157951447895	1.1446668344208906	1.154826841240773
1.4684568571172134	1.688921816820706	1.144671530536621	1.154826841240773
1.4691241810999796	1.689685685325994	1.1446762287554537	1.154826841240773
1.4697915050827455	1.6904495569651727	1.1446809290774203	1.154826841240773
1.4704588290655116	1.6912134317396563	1.1446856315025524	1.154826841240773
1.4711261530482775	1.691977309650858	1.1446903360308818	1.154826841240773
1.4717934770310435	1.6927411907001912	1.1446950426624403	1.154826841240773
1.4724608010138094	1.6935050748890703	1.1446997513972597	1.154826841240773
1.4731281249965755	1.694268962218909	1.1447044622353717	1.154826841240773
1.4737954489793414	1.695032852691121	1.1447091751768077	1.154826841240773
1.4744627729621076	1.6957967463071193	1.1447138902216	1.154826841240773
1.4751300969448735	1.6965606430683184	1.14471860736978	1.154826841240773
1.4757974209276394	1.6973245429761321	1.1447233266213794	1.154826841240773
1.4764647449104054	1.6980884460319736	1.1447280479764304	1.154826841240773
1.4771320688931715	1.6988523522372572	1.144732771434964	1.154826841240773
1.4777993928759374	1.699616261593396	1.1447374969970125	1.154826841240773
1.4784667168587033	1.700380174101804	1.1447422246626076	1.154826841240773
1.4791340408414693	1.7011440897638952	1.1447469544317805	1.154826841240773
1.4798013648242356	1.7019080085810834	1.1447516863045637	1.154826841240773
1.4804686888070016	1.7026719305547817	1.1447564202809886	1.154826841240773
1.4811360127897675	1.7034358556864042	1.1447611563610867	1.154826841240773
1.4818033367725334	1.7041997839773646	1.1447658945448902	1.154826841240773
1.4824706607552993	1.7049637154290767	1.1447706348324305	1.154826841240773
1.4831379847380655	1.7057276500429541	1.1447753772237395	1.154826841240773
1.4838053087208314	1.7064915878204108	1.1447801217188487	1.154826841240773
1.4844726327035975	1.7072555287628601	1.1447848683177901	1.154826841240773
1.4851399566863634	1.708019472871716	1.1447896170205956	1.154826841240773
1.4858072806691296	1.7087834201483925	1.1447943678272965	1.154826841240773
1.4864746046518955	1.7095473705943025	1.1447991207379247	1.154826841240773
1.4871419286346614	1.7103113242108605	1.144803875752512	1.154826841240773
1.4878092526174274	1.71107528099948	1.1448086328710902	1.154826841240773
1.4884765766001933	1.7118392409615748	1.144813392093691	1.154826841240773
1.4891439005829594	1.7126032040985586	1.1448181534203459	1.154826841240773
1.4898112245657256	1.713367170411845	1.144822916851087	1.154826841240773
1.4904785485484915	1.7141311399028476	1.1448276823859458	1.154826841240773
1.4911458725312574	1.7148951125729806	1.1448324500249543	1.154826841240773
1.4918131965140236	1.7156590884236573	1.1448372197681438	1.154826841240773
1.4924805204967895	1.7164230674562917	1.1448419916155466	1.154826841240773
1.4931478444795554	1.7171870496722974	1.144846765567194	1.154826841240773
1.4938151684623213	1.717951035073088	1.1448515416231178	1.154826841240773
1.4944824924450872	1.7187150236600777	1.1448563197833497	1.154826841240773
1.4951498164278536	1.71947901543468	1.1448611000479216	1.154826841240773
1.4958171404106195	1.7202430103983082	1.1448658824168654	1.154826841240773
1.4964844643933854	1.7210070085523765	1.1448706668902127	1.154826841240773
1.4971517883761514	1.7217710098982983	1.1448754534679948	1.154826841240773
1.4978191123589175	1.722535014437488	1.1448802421502442	1.154826841240773
1.4984864363416834	1.7232990221713587	1.144885032936992	1.154826841240773
1.4991537603244494	1.7240630331013242	1.1448898258282703	1.154826841240773
1.4998210843072153	1.7248270472287983	1.1448946208241106	1.154826841240773
1.5004884082899814	1.7255910645551948	1.144899417924545	1.154826841240773
1.5011557322727473	1.7263550850819276	1.1449042171296049	1.154826841240773
1.5018230562555135	1.72711910881041	1.144909018439322	1.154826841240773
1.5024903802382794	1.727883135742056	1.1449138218537285	1.154826841240773
1.5031577042210453	1.7286471658782794	1.1449186273728555	1.154826841240773
1.5038250282038113	1.7294111992204937	1.1449234349967354	1.154826841240773
1.5044923521865774	1.7301752357701132	1.1449282447253994	1.154826841240773
1.5051596761693433	1.7309392755285506	1.1449330565588796	1.154826841240773
1.5058270001521095	1.7317033184972204	1.1449378704972073	1.154826841240773
1.5064943241348754	1.7324673646775361	1.1449426865404149	1.154826841240773
1.5071616481176413	1.7332314140709115	1.1449475046885336	1.154826841240773
1.5078289721004074	1.7339954666787605	1.1449523249415952	1.154826841240773
1.5084962960831734	1.7347595225024965	1.1449571472996316	1.154826841240773
1.5091636200659393	1.7355235815435333	1.1449619717626744	1.154826841240773
1.5098309440487052	1.7362876438032846	1.1449667983307557	1.154826841240773
1.5104982680314714	1.7370517092831645	1.1449716270039068	1.154826841240773
1.5111655920142375	1.7378157779845864	1.1449764577821595	1.154826841240773
1.5118329159970034	1.738579849908964	1.1449812906655457	1.154826841240773
1.5125002399797693	1.739343925057711	1.1449861256540972	1.154826841240773
1.5131675639625353	1.7401080034322414	1.1449909627478456	1.154826841240773
1.5138348879453014	1.740872085033969	1.1449958019468225	1.154826841240773
1.5145022119280673	1.741636169864307	1.14500064325106	1.154826841240773
1.5151695359108333	1.7424002579246693	1.1450054866605894	1.154826841240773
1.5158368598935992	1.7431643492164701	1.145010332175443	1.154826841240773
1.5165041838763655	1.7439284437411229	1.145015179795652	1.154826841240773
1.5171715078591315	1.744692541500041	1.1450200295212485	1.154826841240773
1.5178388318418974	1.7454566424946385	1.1450248813522639	1.154826841240773
1.5185061558246633	1.746220746726329	1.1450297352887302	1.154826841240773
1.5191734798074292	1.7469848541965267	1.1450345913306792	1.154826841240773
1.5198408037901951	1.7477489649066447	1.1450394494781424	1.154826841240773
1.5205081277729613	1.7485130788580971	1.1450443097311516	1.154826841240773
1.5211754517557272	1.7492771960522975	1.1450491720897387	1.154826841240773
1.5218427757384934	1.7500413164906596	1.1450540365539355	1.154826841240773
1.5225100997212593	1.7508054401745972	1.1450589031237732	1.154826841240773
1.5231774237040254	1.751569567105524	1.1450637717992842	1.154826841240773
1.5238447476867913	1.7523336972848538	1.1450686425805	1.154826841240773
1.5245120716695573	1.7530978307140002	1.145073515467452	1.154826841240773
1.5251793956523232	1.753861967394377	1.1450783904601725	1.154826841240773
1.525846719635089	1.7546261073273979	1.1450832675586928	1.154826841240773
1.5265140436178553	1.755390250514477	1.145088146763045	1.154826841240773
1.5271813676006214	1.7561543969570272	1.1450930280732603	1.154826841240773
1.5278486915833873	1.7569185466564627	1.1450979114893711	1.154826841240773
1.5285160155661532	1.7576826996141977	1.1451027970114087	1.154826841240773
1.5291833395489194	1.7584468558316453	1.145107684639405	1.154826841240773
1.5298506635316853	1.7592110153102194	1.1451125743733916	1.154826841240773
1.5305179875144512	1.7599751780513337	1.1451174662134005	1.154826841240773
1.5311853114972171	1.7607393440564019	1.1451223601594633	1.154826841240773
1.531852635479983	1.761503513326838	1.1451272562116117	1.154826841240773
1.5325199594627494	1.7622676858640556	1.1451321543698774	1.154826841240773
1.5331872834455154	1.763031861669468	1.1451370546342923	1.154826841240773
1.5338546074282813	1.7637960407444895	1.145141957004888	1.154826841240773
1.5345219314110472	1.7645602230905335	1.1451468614816962	1.154826841240773
1.5351892553938133	1.7653244087090143	1.145151768064749	1.154826841240773
1.5358565793765793	1.766088597601345	1.1451566767540775	1.154826841240773
1.5365239033593452	1.7668527897689392	1.145161587549714	1.154826841240773
1.5371912273421113	1.767616985213211	1.14516650045169	1.154826841240773
1.5378585513248773	1.7683811839355743	1.1451714154600374	1.154826841240773
1.5385258753076434	1.7691453859374429	1.1451763325747877	1.154826841240773
1.5391931992904093	1.7699095912202298	1.1451812517959727	1.154826841240773
1.5398605232731752	1.7706737997853492	1.1451861731236244	1.154826841240773
1.5405278472559412	1.7714380116342148	1.145191096557774	1.154826841240773
1.5411951712387073	1.7722022267682407	1.145196022098454	1.154826841240773
1.5418624952214732	1.7729664451888398	1.1452009497456954	1.154826841240773
1.5425298192042394	1.7737306668974266	1.1452058794995306	1.154826841240773
1.5431971431870053	1.7744948918954142	1.1452108113599906	1.154826841240773
1.5438644671697712	1.775259120184217	1.1452157453271077	1.154826841240773
1.5445317911525371	1.7760233517652482	1.1452206814009136	1.154826841240773
1.5451991151353033	1.7767875866399219	1.1452256195814396	1.154826841240773
1.5458664391180692	1.7775518248096516	1.145230559868718	1.154826841240773
1.5465337631008351	1.7783160662758508	1.1452355022627803	1.154826841240773
1.547201087083601	1.7790803110399338	1.1452404467636583	1.154826841240773
1.5478684110663674	1.779844559103314	1.1452453933713835	1.154826841240773
1.5485357350491333	1.7806088104674052	1.1452503420859879	1.154826841240773
1.5492030590318993	1.781373065133621	1.145255292907503	1.154826841240773
1.5498703830146652	1.7821373231033752	1.1452602458359609	1.154826841240773
1.550537706997431	1.7829015843780815	1.145265200871393	1.154826841240773
1.5512050309801972	1.7836658489591541	1.1452701580138314	1.154826841240773
