x	chi	dchidx	s0
6.360692204648147e-05	0.0	1.6948684351107852	1.6948684351107852
0.006487906048741108	0.01088834162734325	1.6948683597256449	1.6948684351107852
0.012912205175435737	0.021776682404416076	1.6948681708958762	1.6948684351107852
0.019336504302130363	0.032665021605960784	1.6948678692491426	1.6948684351107852
0.02576080342882499	0.04355335850733462	1.6948674548038922	1.6948684351107852
0.03218510255551962	0.05444169238394037	1.6948669275691375	1.6948684351107852
0.03860940168221425	0.06533002251120226	1.6948662875521185	1.6948684351107852
0.04503370080890887	0.07621834816456591	1.694865534758303	1.6948684351107852
0.0514579999356035	0.08710666861949834	1.6948646691913865	1.6948684351107852
0.05788229906229813	0.09799498315148814	1.6948636908532915	1.6948684351107852
0.06430659818899276	0.10888329103604513	1.694862599744169	1.6948684351107852
0.07073089731568738	0.1197715915487007	1.6948613958623975	1.6948684351107852
0.07715519644238202	0.13065988396500766	1.6948600792045825	1.6948684351107852
0.08357949556907664	0.14154816755893565	1.6948586497668416	1.6948684351107852
0.09000379469577126	0.15243644159964778	1.694857107550231	1.6948684351107852
0.0964280938224659	0.16332470536272833	1.6948554525535025	1.6948684351107852
0.10285239294916051	0.1742129581244875	1.6948536847748221	1.6948684351107852
0.10927669207585514	0.18510119916118276	1.694851804212231	1.6948684351107852
0.11570099120254977	0.19598942774901876	1.6948498108636436	1.6948684351107852
0.1221252903292444	0.20687764316414758	1.694847704726849	1.6948684351107852
0.12854958945593903	0.21776584468266838	1.6948454857995103	1.6948684351107852
0.13497388858263365	0.22865403158062778	1.6948431540791644	1.6948684351107852
0.14139818770932827	0.2395422031340195	1.6948407095632225	1.6948684351107852
0.1478224868360229	0.25043035861878465	1.69483815224897	1.6948684351107852
0.15424678596271754	0.2613184973108117	1.694835482133566	1.6948684351107852
0.16067108508941216	0.27220661848593597	1.6948326992140446	1.6948684351107852
0.16709538421610678	0.28309472141994063	1.6948298034873126	1.6948684351107852
0.17351968334280143	0.29398280538855565	1.694826794950152	1.6948684351107852
0.17994398246949606	0.3048708696674585	1.694823673599219	1.6948684351107852
0.18636828159619068	0.3157589135322739	1.6948204394310429	1.6948684351107852
0.1927925807228853	0.3266469362585738	1.6948170924420278	1.6948684351107852
0.19921687984957992	0.3375349371218773	1.694813632628452	1.6948684351107852
0.20564117897627454	0.34842291539765113	1.6948100599864675	1.6948684351107852
0.2120654781029692	0.35931087036130904	1.6948063745121005	1.6948684351107852
0.2184897772296638	0.3701988012882119	1.6948025762012517	1.6948684351107852
0.22491407635635843	0.38108670745366807	1.6947986650496953	1.6948684351107852
0.23133837548305305	0.3919745881329333	1.6947946410530799	1.6948684351107852
0.23776267460974768	0.4028624426012103	1.6947905042069282	1.6948684351107852
0.2441869737364423	0.4137502701336492	1.694786254506637	1.6948684351107852
0.25061127286313695	0.42463807000534737	1.6947818919474773	1.6948684351107852
0.25703557198983157	0.43552584149134965	1.694777416524594	1.6948684351107852
