x	chi	dchidx	s0
0.0013455850054840625	0.0	0.01635404177331476	0.01635404177331476
0.014944833805798042	0.00022239288493217362	0.01635204523668958	0.01635404177331476
0.028544082606112017	0.0004447359524755336	0.01634671528213479	0.01635404177331476
0.04214333140642599	0.0006669838706514373	0.016338051909758403	0.01635404177331476
0.05574258020673997	0.000889091307481882	0.016326055119561193	0.01635404177331476
0.06934182900705395	0.0011110129309886815	0.016310724911540127	0.01635404177331476
0.08294107780736792	0.00133270340919346	0.01629206128568893	0.01635404177331476
0.0965403266076819	0.0015541174101176532	0.016270064241998096	0.01635404177331476
0.11013957540799589	0.0017752096017825067	0.016244733780454875	0.01635404177331476
0.12373882420830987	0.0019959346522090762	0.01621606990104328	0.01635404177331476
0.13733807300862386	0.0022162472294182285	0.016184072603744094	0.01635404177331476
0.15093732180893782	0.002436102001430641	0.016148741888534848	0.01635404177331476
0.1645365706092518	0.00265545363625897	0.01611007775544564	0.01635404177331476
0.1781358194095658	0.0028742568019098913	0.016068080204550698	0.01635404177331476
0.19173506820987976	0.003092466166407943	0.016022749235795587	0.01635404177331476
0.20533431701019375	0.0033100363977772384	0.01597408484912153	0.01635404177331476
0.21893356581050769	0.003526922164040881	0.015922087044469478	0.01635404177331476
0.2325328146108217	0.0037430781332209676	0.015866755821780095	0.01635404177331476
0.24613206341113564	0.0039584589733385805	0.015808091180993775	0.01635404177331476
0.2597313122114496	0.004173019352413797	0.01574609312205063	0.01635404177331476
0.2733305610117636	0.004386713938465683	0.01568076164489049	0.01635404177331476
0.28692980981207755	0.004599497399512293	0.015612096749452912	0.01635404177331476
0.30052905861239154	0.004811324403570677	0.015540098435677177	0.01635404177331476
0.31412830741270553	0.005022149618656871	0.01546476670350228	0.01635404177331476
0.3277275562130195	0.005231927712785899	0.015386101552866946	0.01635404177331476
0.3413268050133335	0.0054406133539717854	0.015304102983709615	0.01635404177331476
0.3549260538136475	0.005648161210227537	0.015218770995968455	0.01635404177331476
0.3685253026139615	0.005854525949565151	0.01513010558958135	0.01635404177331476
0.3821245514142754	0.006059662239995618	0.015038106764485911	0.01635404177331476
0.3957238002145894	0.006263524749528919	0.014942774520619465	0.01635404177331476
0.4093230490149034	0.006466068146174026	0.014844108857919067	0.01635404177331476
0.4229222978152174	0.006667247097938896	0.014742109776321491	0.01635404177331476
0.4365215466155314	0.006867016272830484	0.014636777275763234	0.01635404177331476
0.4501207954158454	0.007065330338854731	0.014528111356180512	0.01635404177331476
0.46372004421615937	0.007262143964016568	0.014416112017509263	0.01635404177331476
0.47731929301647336	0.00745741181631992	0.014300779259685151	0.01635404177331476
0.4909185418167873	0.007651088563767701	0.014182113082643558	0.01635404177331476
0.5045177906171012	0.007843128874361813	0.014060113486319593	0.01635404177331476
0.5181170394174153	0.00803348741610315	0.013934780470648077	0.01635404177331476
