x	chi	dchidx	s0
0.0008033061675766356	0.0	0.26594722027116163	0.26594722027116163
0.014408032531909884	0.003618130274322906	0.2659453598816645	0.26594722027116163
0.028012758896243127	0.007236212619808542	0.2659401744852351	0.26594722027116163
0.04161748526057638	0.010854201802688066	0.2659316642671902	0.26594722027116163
0.055222211624909624	0.014472052589847025	0.26591982923583374	0.26594722027116163
0.06882693798924286	0.018089719748182468	0.2659046693967021	0.26594722027116163
0.08243166435357613	0.021707158044597774	0.2658861847534581	0.26594722027116163
0.09603639071790937	0.025324322246002645	0.2658643753078909	0.26594722027116163
0.10964111708224261	0.028941167119313133	0.2658392410599161	0.26594722027116163
0.12324584344657585	0.03255764743145159	0.26581078200757546	0.26594722027116163
0.1368505698109091	0.03617371794934671	0.2657789981470373	0.26594722027116163
0.15045529617524236	0.03978933343993355	0.26574388947259614	0.26594722027116163
0.1640600225395756	0.04340505582125395	0.26570546522114075	0.26594722027116163
0.17766474890390885	0.04702171740491687	0.2656636688587763	0.26594722027116163
0.1912694752682421	0.05063914026014808	0.26561838437298885	0.26594722027116163
0.20487420163257533	0.054257138166922736	0.2655695024319512	0.26594722027116163
0.2184789279969086	0.05787552926439035	0.26551692089384255	0.26594722027116163
0.23208365436124184	0.06149413605087476	0.26546054480684833	0.26594722027116163
0.24568838072557508	0.06511278538387412	0.26540028640916047	0.26594722027116163
0.2592931070899083	0.06873130848006093	0.2653360651289771	0.26594722027116163
0.27289783345424157	0.07234954091528203	0.26526780758450275	0.26594722027116163
0.28650255981857486	0.07596732262455859	0.26519544758394825	0.26594722027116163
0.3001072861829081	0.0795844979020861	0.26511892612553084	0.26594722027116163
0.31371201254724135	0.0832009154012344	0.2650381913974741	0.26594722027116163
0.32731673891157465	0.08681642813454765	0.26495319877800777	0.26594722027116163
0.34092146527590783	0.09043089347374433	0.2648639108353682	0.26594722027116163
0.3545261916402411	0.0940441731497173	0.2647702973277979	0.26594722027116163
0.3681309180045743	0.09765613325253372	0.2646723352035457	0.26594722027116163
0.3817356443689076	0.10126664423143508	0.26457000860086693	0.26594722027116163
0.39534037073324085	0.10487558089483721	0.26446330884802316	0.26594722027116163
0.40894509709757404	0.10848282241033028	0.2643522344632822	0.26594722027116163
0.42254982346190734	0.11208825230467875	0.26423679115491844	0.26594722027116163
0.4361545498262406	0.1156917584638215	0.26411699182121234	0.26594722027116163
0.4497592761905738	0.11929323313287167	0.2639928565504509	0.26594722027116163
0.46336400255490706	0.12289257291611677	0.2638644126209274	0.26594722027116163
0.4769687289192403	0.12648967877701855	0.26373169450094147	0.26594722027116163
0.49057345528357355	0.13008445603821328	0.263594743848799	0.26594722027116163
0.5041781816479068	0.13367681438151144	0.26345360951281227	0.26594722027116163
0.51778290801224	0.13726666784789776	0.26330834753129995	0.26594722027116163
0.5313876343765732	0.1408539348375315	0.263159021132587	0.26594722027116163
0.5449923607409065	0.14443853810974613	0.26300570073500473	0.26594722027116163
0.5585970871052398	0.14802040478304945	0.26284846394689076	0.26594722027116163
0.572201813469573	0.1515994663351236	0.26268739556658904	0.26594722027116163
0.5858065398339063	0.15517565860282517	0.26252258758245	0.26594722027116163
0.5994112661982396	0.1587489217821849	0.26235413917283024	0.26594722027116163
0.6130159925625728	0.16231920042840797	0.2621821567060928	0.26594722027116163
0.6266207189269061	0.16588644345587383	0.26200675374060695	0.26594722027116163
0.6402254452912394	0.1694506041381364	0.2618280510247484	0.26594722027116163
0.6538301716555726	0.17301164010792375	0.2616461764968992	0.26594722027116163
0.6674348980199057	0.17656951335713833	0.26146126528544766	0.26594722027116163
0.681039624384239	0.18012419023685716	0.2612734597087885	0.26594722027116163
0.6946443507485722	0.18367564145733117	0.26108290927532285	0.26594722027116163
0.7082490771129055	0.18722384208798604	0.2608897706834579	0.26594722027116163
0.7218538034772387	0.19076877155742145	0.26069420782160757	0.26594722027116163
0.735458529841572	0.19431041365341156	0.2604963917681918	0.26594722027116163
0.7490632562059053	0.197848756522905	0.26029650079163696	0.26594722027116163
0.7626679825702385	0.20138379267202444	0.26009472035037584	0.26594722027116163
0.7762727089345718	0.20491551896606713	0.25989124309284756	0.26594722027116163
0.7898774352989051	0.20844393662950444	0.2596862688574974	0.26594722027116163
0.8034821616632382	0.21196905124598225	0.2594800046727772	0.26594722027116163
0.8170868880275715	0.21549087275832085	0.2592726647571451	0.26594722027116163
0.8306916143919048	0.21900941546851455	0.25906447051906545	0.26594722027116163
0.8442963407562379	0.22252469803773223	0.25885565055700904	0.26594722027116163
0.8579010671205712	0.22603674348631697	0.25864644065945297	0.26594722027116163
0.8715057934849045	0.22954557919378638	0.2584370838048807	0.26594722027116163
0.8851105198492377	0.23305123689883223	0.258227830161782	0.26594722027116163
0.898715246213571	0.23655375269932066	0.2580189370886531	0.26594722027116163
0.9123199725779043	0.24005316705229213	0.2578106691339963	0.26594722027116163
0.9259246989422375	0.24354952477396152	0.25760329803632054	0.26594722027116163
0.9395294253065708	0.2470428750397179	0.2573971027241409	0.26594722027116163
0.9531341516709039	0.2505332713841248	0.2571923693159789	0.26594722027116163
0.9667388780352372	0.25402077170091997	0.25698939112036234	0.26594722027116163
