x	chi	dchidx	s0
0.0002929770096381684	0.0	0.021645568820040925	0.021645568820040925
0.013902858213950589	0.00029458555811280157	0.021643827635868616	0.021645568820040925
0.027512739418263012	0.0005891246997531468	0.021638747824122853	0.021645568820040925
0.041122620622575434	0.0008835719865965655	0.02163032938482307	0.021645568820040925
0.05473250182688785	0.0011778819803190217	0.021618572317960612	0.021645568820040925
0.06834238303120027	0.0014720092425961277	0.02160347662352302	0.021645568820040925
0.0819522642355127	0.0017659083351031374	0.02158504230149416	0.021645568820040925
0.09556214543982512	0.002059533819514945	0.021563269351854236	0.021645568820040925
0.10917202664413755	0.002352840257506086	0.021538157774579767	0.021645568820040925
0.12278190784844997	0.0026457822107507365	0.021509707569643627	0.021645568820040925
0.1363917890527624	0.002938314240922715	0.021477918737015	0.021645568820040925
0.1500016702570748	0.00323039090969548	0.02144279127665942	0.021645568820040925
0.16361155146138723	0.0035219667787547543	0.021404325189254704	0.021645568820040925
0.17722143266569967	0.0038129964098130267	0.02136252047653101	0.021645568820040925
0.19083131387001206	0.004103434364555885	0.02131737713830007	0.021645568820040925
0.20444119507432448	0.004393235204665213	0.021268895174272683	0.021645568820040925
0.21805107627863693	0.004682353491820822	0.02121707458416365	0.021645568820040925
0.23166095748294935	0.004970743787700435	0.021161915367691797	0.021645568820040925
0.24527083868726177	0.005258360653979703	0.02110341752457994	0.021645568820040925
0.2588807198915742	0.005545158652332196	0.021041581054554934	0.021645568820040925
0.27249060109588663	0.005831092344429405	0.02097640595734762	0.021645568820040925
0.286100482300199	0.006116116291940744	0.020907892232692866	0.021645568820040925
0.2997103635045114	0.006400185056533541	0.020836039880329546	0.021645568820040925
0.3133202447088238	0.0066832531998730575	0.020760848900000548	0.021645568820040925
0.32693012591313625	0.006965275283622468	0.02068231929145277	0.021645568820040925
0.3405400071174487	0.007246205869442868	0.020600451054437124	0.021645568820040925
0.35414988832176114	0.0075259995189932765	0.020515244188708526	0.021645568820040925
0.36775976952607353	0.007804610793930631	0.020426698694025917	0.021645568820040925
0.3813696507303859	0.008081994255909795	0.020334814570152234	0.021645568820040925
0.39497953193469837	0.008358104466583548	0.02023959181685444	0.021645568820040925
0.40858941313901076	0.008632895987602595	0.020141030433903497	0.021645568820040925
0.4221992943433232	0.008906323380615557	0.020039130421074393	0.021645568820040925
0.43580917554763565	0.009178341207268985	0.01993389177814611	0.021645568820040925
0.4494190567519481	0.009448904029207339	0.019825314504901655	0.021645568820040925
0.4630289379562605	0.009717966408073007	0.019713398601128047	0.021645568820040925
0.4766388191605729	0.009985482905506302	0.019598144066616308	0.021645568820040925
0.4902487003648853	0.010251408083145454	0.01947955090116147	0.021645568820040925
0.5038585815691977	0.010515696502626608	0.01935761910456259	0.021645568820040925
0.5174684627735101	0.010778302725583843	0.01923234867662273	0.021645568820040925
0.5310783439778226	0.01103918131364915	0.019103739617148955	0.021645568820040925
0.544688225182135	0.011298286828452443	0.018971791925952355	0.021645568820040925
0.5582981063864474	0.011555573831621556	0.018836505602848025	0.021645568820040925
0.5719079875907599	0.011810996884782248	0.018697880647655072	0.021645568820040925
0.5855178687950723	0.012064510549558195	0.01855591706019661	0.021645568820040925
0.5991277499993847	0.012316069387570999	0.018410614840299776	0.021645568820040925
0.6127376312036972	0.012565627960440182	0.01826197398779571	0.021645568820040925
0.6263475124080096	0.01281314082978318	0.01810999450251957	0.021645568820040925
0.6399573936123221	0.013058562557215363	0.01795467638431051	0.021645568820040925
0.6535672748166345	0.013301847704350004	0.01779601963301172	0.021645568820040925
0.6671771560209468	0.013542950832798314	0.017634024248470378	0.021645568820040925
0.6807870372252594	0.013781826504169425	0.017468690230537688	0.021645568820040925
0.6943969184295717	0.014018429280070372	0.017300017579068867	0.021645568820040925
0.7080067996338842	0.014252713722106139	0.01712800629392313	0.021645568820040925
0.7216166808381965	0.014484634391879601	0.016952656374963716	0.021645568820040925
0.7352265620425089	0.014714145850991577	0.016773967822057874	0.021645568820040925
0.7488364432468214	0.014941202661040796	0.01659194063507686	0.021645568820040925
0.7624463244511338	0.015165759383623915	0.016406574813895937	0.021645568820040925
0.7760562056554462	0.0153877705803355	0.0162178703583944	0.021645568820040925
0.7896660868597587	0.015607190812768054	0.016025827268455528	0.021645568820040925
0.8032759680640711	0.015823974642511996	0.015830445543966634	0.021645568820040925
0.8168858492683835	0.01603807663115565	0.015631725184819034	0.021645568820040925
0.830495730472696	0.016249451340285295	0.015429666190908053	0.021645568820040925
0.8441056116770083	0.016458053331485093	0.01522426856213303	0.021645568820040925
0.8577154928813208	0.01666383716633716	0.015015532298397319	0.021645568820040925
0.8713253740856332	0.016866757406421504	0.01480345739960828	0.021645568820040925
0.8849352552899455	0.017066768613316075	0.014588043865677292	0.021645568820040925
0.898545136494258	0.017263825348596745	0.01436929169651973	0.021645568820040925
0.9121550176985704	0.01745788217383729	0.014147200892055005	0.021645568820040925
0.9257648989028829	0.017648893650609423	0.013921771452206511	0.021645568820040925
0.9393747801071953	0.01783681434048277	0.013693003376901686	0.021645568820040925
0.9529846613115077	0.018021598805024876	0.01346089666607195	0.021645568820040925
0.9665945425158202	0.01820320160580122	0.01322545131965275	0.021645568820040925
0.9802044237201326	0.018381577304375195	0.012986667337583538	0.021645568820040925
0.9938143049244449	0.018556680462308104	0.012744544719807788	0.021645568820040925
1.0074241861287574	0.018728465641159184	0.012499083466272971	0.021645568820040925
1.0210340673330698	0.01889688740248559	0.012250283576930586	0.021645568820040925
1.0346439485373822	0.019061900307842407	0.011998145051736128	0.021645568820040925
1.0482538297416948	0.019223458918782625	0.011742667890649112	0.021645568820040925
1.061863710946007	0.019381517796857164	0.011483852093633064	0.021645568820040925
1.0754735921503196	0.019536031503614867	0.011221697660655517	0.021645568820040925
1.089083473354632	0.019686954600602487	0.010956204591688024	0.021645568820040925
1.1026933545589443	0.019834241649364707	0.01068737288670615	0.021645568820040925
1.1163032357632567	0.019977847211444147	0.01041520254568945	0.021645568820040925
1.1299131169675691	0.020117725848381316	0.010139693568621525	0.021645568820040925
1.1435229981718817	0.020253832121714662	0.009860845955489951	0.021645568820040925
1.157132879376194	0.02038612059298055	0.009578659706286356	0.021645568820040925
1.1707427605805065	0.020514545823713273	0.009293134821006337	0.021645568820040925
1.184352641784819	0.02063906237544504	0.009004271299649537	0.021645568820040925
1.197962522989131	0.020759624809705977	0.008712069142219595	0.021645568820040925
1.2115724041934437	0.020876187688024142	0.00841652834872416	0.021645568820040925
1.225182285397756	0.020988705571925503	0.008117648919174894	0.021645568820040925
1.2387921666020687	0.02109713302293395	0.007815430853587477	0.021645568820040925
1.2524020478063809	0.021201424602571312	0.007509874151981602	0.021645568820040925
1.2660119290106935	0.02130153487235731	0.0072009788143809605	0.021645568820040925
1.2796218102150059	0.021397418393809608	0.0068887448408132615	0.021645568820040925
1.2932316914193183	0.021489029728443784	0.006573172231310237	0.021645568820040925
1.3068415726236307	0.021576323437773343	0.006254260985907607	0.021645568820040925
1.3204514538279433	0.0216592540833097	0.005932011104645127	0.021645568820040925
1.3340613350322554	0.021737776226562193	0.005606422587566558	0.021645568820040925
1.3476712162365678	0.021811844429038094	0.005277495434719653	0.021645568820040925
1.6395924759181815	0.02335245883483894	0.005277503908540464	0.021645568820040925
1.931513735599795	0.02489307555892034	0.005277511599791041	0.021645568820040925
2.223434995281408	0.026433694428275246	0.005277518828766379	0.021645568820040925
2.5153562549630215	0.02797431536735983	0.005277525704692209	0.021645568820040925
2.807277514644635	0.02951493830063027	0.005277532336794263	0.021645568820040925
3.099198774326249	0.031055563152542747	0.005277538834298274	0.021645568820040925
3.391120034007862	0.032596190316937015	0.005277544723896937	0.021645568820040925
3.6830412936894756	0.03413681913920455	0.005277550696797587	0.021645568820040925
3.974962553371089	0.03567744963732919	0.0052775567753608945	0.021645568820040925
4.2668838130527025	0.03721808184885797	0.005277562960337427	0.021645568820040925
4.558805072734316	0.03875871581133795	0.005277569252477756	0.021645568820040925
4.850726332415929	0.04029935156231617	0.0052775756525324504	0.021645568820040925
5.142647592097542	0.04183998913933967	0.005277582161252081	0.021645568820040925
5.434568851779157	0.04338062857995553	0.005277588779387218	0.021645568820040925
5.726490111460769	0.04492126992171076	0.005277595507688431	0.021645568820040925
6.018411371142384	0.046461913202152434	0.0052776023469062894	0.021645568820040925
6.3103326308239955	0.04800255845882759	0.005277609297791364	0.021645568820040925
6.602253890505611	0.04954320572928327	0.005277616361094226	0.021645568820040925
6.894175150187223	0.05108385505106653	0.005277623537565445	0.021645568820040925
7.186096409868838	0.052624506461724424	0.00527763082795559	0.021645568820040925
7.47801766955045	0.05416515999880398	0.005277638233015231	0.021645568820040925
7.769938929232064	0.055705815699852265	0.005277645753494939	0.021645568820040925
8.061860188913677	0.05724647360241632	0.005277653390145284	0.021645568820040925
8.35378144859529	0.058787133744043193	0.005277661143716836	0.021645568820040925
8.645702708276904	0.06032779616227993	0.005277669014960165	0.021645568820040925
8.937623967958517	0.061868460894673585	0.00527767700462584	0.021645568820040925
