x	chi	dchidx	s0
5.935630168886179e-05	0.0	1.6948684351107852	1.6948684351107852
0.006054342772263902	0.01016071319147981	1.6948683694663758	1.6948684351107852
0.012049329242838943	0.020321425691998206	1.6948682050290147	1.6948684351107852
0.018044315713413982	0.030482136912201134	1.6948679423507347	1.6948684351107852
0.024039302183989027	0.04064284626323542	1.6948675814479823	1.6948684351107852
0.030034288654564065	0.05080355315629115	1.6948671223273915	1.6948684351107852
0.03602927512513911	0.060964257002571964	1.694866564994412	1.6948684351107852
0.04202426159571415	0.07112495721329491	1.69486590945331	1.6948684351107852
0.04801924806628919	0.08128565319969071	1.694865155707168	1.6948684351107852
0.05401423453686423	0.09144634437300352	1.694864303757884	1.6948684351107852
0.060009221007439266	0.10160703014449105	1.6948633536061732	1.6948684351107852
0.0660042074780143	0.11176770992542455	1.694862305251566	1.6948684351107852
0.07199919394858935	0.12192838312708876	1.694861158692409	1.6948684351107852
0.07799418041916438	0.1320890491607819	1.6948599139258653	1.6948684351107852
0.08398916688973943	0.14224970743626492	1.6948585709493036	1.6948684351107852
0.08998415336031447	0.1524103573606991	1.6948571297635864	1.6948684351107852
0.0959791398308895	0.16257099834565156	1.6948555903675147	1.6948684351107852
0.10197412630146455	0.17273162980293297	1.6948539527596045	1.6948684351107852
0.10796911277203958	0.18289225114431656	1.6948522169382767	1.6948684351107852
0.11396409924261462	0.19305286178153802	1.6948503829018562	1.6948684351107852
0.11995908571318967	0.20321346112629557	1.6948484506485726	1.6948684351107852
0.1259540721837647	0.2133740485902499	1.6948464201765603	1.6948684351107852
0.13194905865433973	0.22353462358502416	1.6948442914838575	1.6948684351107852
0.1379440451249148	0.23369518552220406	1.6948420645684077	1.6948684351107852
0.14393903159548985	0.2438557338133378	1.6948397394280583	1.6948684351107852
0.14993401806606488	0.254016267869936	1.6948373160605614	1.6948684351107852
0.1559290045366399	0.2641767871034718	1.6948347944635738	1.6948684351107852
0.16192399100721497	0.2743372909253809	1.6948321746346564	1.6948684351107852
0.16791897747779	0.2844977787470614	1.6948294565712747	1.6948684351107852
0.17391396394836503	0.2946582499798741	1.694826640270799	1.6948684351107852
0.17990895041894006	0.304818704035142	1.6948237257305039	1.6948684351107852
0.18590393688951512	0.3149791403241507	1.6948207129475683	1.6948684351107852
0.19189892336009015	0.32513955825814844	1.6948176019190757	1.6948684351107852
0.19789390983066518	0.3352999572483458	1.6948143926420145	1.6948684351107852
0.20388889630124024	0.3454603367059159	1.6948110851132772	1.6948684351107852
0.20988388277181527	0.35562069604199426	1.6948076793296605	1.6948684351107852
0.2158788692423903	0.3657810346676792	1.6948041752878662	1.6948684351107852
0.22187385571296536	0.3759413519940311	1.6948005729845006	1.6948684351107852
0.2278688421835404	0.38610164743207315	1.694796872416074	1.6948684351107852
0.23386382865411542	0.39626192039279096	1.6947930735790013	1.6948684351107852
0.23985881512469048	0.40642217028713257	1.6947891764696024	1.6948684351107852
0.24585380159526551	0.41658239652600854	1.694785181084101	1.6948684351107852
0.25184878806584055	0.426742598520292	1.694781087418626	1.6948684351107852
0.2578437745364156	0.43690277568081853	1.69477689546921	1.6948684351107852
0.2638387610069906	0.4470629274183862	1.6947726052317909	1.6948684351107852
0.26983374747756567	0.45722305314375544	1.6947682167022105	1.6948684351107852
0.2758287339481407	0.46738315226764937	1.6947637298762155	1.6948684351107852
0.28182372041871573	0.4775432242007535	1.6947591447494565	1.6948684351107852
0.28781870688929084	0.48770326835371614	1.6947544613174896	1.6948684351107852
0.29381369335986585	0.49786328413714737	1.6947496795757746	1.6948684351107852
0.2998086798304409	0.5080232709616205	1.6947447995196758	1.6948684351107852
0.30580366630101596	0.518183228237671	1.6947398211444624	1.6948684351107852
0.31179865277159097	0.5283431553757968	1.6947347444453078	1.6948684351107852
0.317793639242166	0.5385030517864586	1.69472956941729	1.6948684351107852
0.32378862571274103	0.5486629168800792	1.6947242960553914	1.6948684351107852
0.3297836121833161	0.5588227500670442	1.6947189243544993	1.6948684351107852
0.33577859865389115	0.5689825507577015	1.694713454309405	1.6948684351107852
0.34177358512446615	0.5791423183623619	1.6947078859148044	1.6948684351107852
0.3477685715950412	0.589302052291298	1.6947022191652978	1.6948684351107852
0.35376355806561627	0.5994617519547453	1.6946964540553906	1.6948684351107852
0.35975854453619127	0.6096214167629019	1.6946905905794922	1.6948684351107852
0.36575353100676633	0.6197810461259284	1.6946846287319162	1.6948684351107852
0.3717485174773414	0.6299406394539476	1.6946785685068813	1.6948684351107852
0.3777435039479164	0.6401001961570449	1.6946724098985104	1.6948684351107852
0.38373849041849145	0.6502597156452684	1.6946661529008311	1.6948684351107852
0.3897334768890665	0.6604191973286285	1.6946597975077753	1.6948684351107852
0.3957284633596415	0.6705786406170979	1.6946533437131792	1.6948684351107852
0.4017234498302166	0.6807380449206124	1.694646791510784	1.6948684351107852
0.40771843630079163	0.6908974096490696	1.6946401408942349	1.6948684351107852
0.41371342277136663	0.7010567342123302	1.694633391857082	1.6948684351107852
0.4197084092419417	0.711216018020217	1.6946265443927797	1.6948684351107852
0.42570339571251675	0.7213752604825152	1.694619598494687	1.6948684351107852
0.43169838218309176	0.731534461008973	1.6946125541560673	1.6948684351107852
0.4376933686536668	0.7416936190093006	1.6946054113700881	1.6948684351107852
0.4436883551242419	0.7518527338931711	1.6945981701298225	1.6948684351107852
0.4496833415948169	0.7620118050702197	1.6945908304282469	1.6948684351107852
0.45567832806539194	0.7721708319500443	1.6945833922582427	1.6948684351107852
0.46167331453596694	0.7823298139422054	1.6945758556125963	1.6948684351107852
0.467668301006542	0.7924887504562258	1.6945682204839974	1.6948684351107852
0.47366328747711706	0.8026476409015907	1.6945604868650415	1.6948684351107852
0.47965827394769206	0.8128064846877481	1.6945526547482275	1.6948684351107852
0.4856532604182671	0.8229652812241085	1.6945447241259597	1.6948684351107852
0.4916482468888422	0.8331240299200445	1.6945366949905463	1.6948684351107852
0.4976432333594172	0.8432827301848915	1.6945285673341999	1.6948684351107852
0.5036382198299922	0.8534413814279475	1.6945203411490384	1.6948684351107852
0.5096332063005673	0.8635999830584727	1.6945120164270833	1.6948684351107852
0.5156281927711424	0.8737585344856897	1.6945035931602608	1.6948684351107852
0.5216231792417173	0.8839170351187842	1.6944950713404023	1.6948684351107852
0.5276181657122924	0.8940754843669039	1.6944864509592428	1.6948684351107852
0.5336131521828674	0.904233881639159	1.694477732008422	1.6948684351107852
0.5396081386534425	0.9143922263446224	1.6944689144794849	1.6948684351107852
0.5456031251240175	0.9245505178923292	1.6944599983638795	1.6948684351107852
0.5515981115945926	0.9347087556912774	1.6944509836529598	1.6948684351107852
0.5575930980651675	0.9448669391504272	1.6944418703379833	1.6948684351107852
0.5635880845357426	0.9550250676787014	1.6944326584101124	1.6948684351107852
0.5695830710063177	0.9651831406849855	1.6944233478604138	1.6948684351107852
0.5755780574768928	0.9753411575781269	1.6944139386798591	1.6948684351107852
0.5815730439474678	0.985499117766936	1.6944044308593238	1.6948684351107852
0.5875680304180428	0.9956570206601855	1.6943948243895885	1.6948684351107852
0.5935630168886179	1.0058148656666104	1.694385119261338	1.6948684351107852
