x	chi	dchidx	s0
0.001115730870059815	0.0	0.016934254611720077	0.016934254611720077
0.014717301429317474	0.00023032303953196155	0.016932313800888568	0.016934254611720077
0.028318871988575134	0.0004605970033898381	0.016927038434250127	0.016934254611720077
0.04192044254783279	0.0006907765363785075	0.016918428511896177	0.016934254611720077
0.05552201310709044	0.0009208162833034226	0.01690648403382571	0.016934254611720077
0.06912358366634812	0.0011506708889698308	0.01689120500003406	0.016934254611720077
0.08272515422560577	0.001380294998182769	0.016872591410513435	0.016934254611720077
0.09632672478486341	0.0016096432557470637	0.016850643265252905	0.016934254611720077
0.10992829534412107	0.001838670306467329	0.016825360564238393	0.016934254611720077
0.12352986590337874	0.002067330795147971	0.0167967433074527	0.016934254611720077
0.13713143646263642	0.0022955793665931823	0.016764791494875485	0.016934254611720077
0.15073300702189407	0.002523370665606944	0.01672950512648326	0.016934254611720077
0.16433457758115172	0.002750659336984609	0.016690884202307094	0.016934254611720077
0.1779361481404094	0.0029774000255145877	0.016648928722426737	0.016934254611720077
0.19153771869966701	0.0032035473760050584	0.01660363868678496	0.016934254611720077
0.2051392892589247	0.003429056033263815	0.016555014095319565	0.016934254611720077
0.21874085981818234	0.0036538806420975687	0.016503054947968013	0.016934254611720077
0.23234243037743998	0.003877975847311953	0.016447761244667458	0.016934254611720077
0.24594400093669766	0.00410129629371152	0.01638913298535472	0.016934254611720077
0.2595455714959553	0.004323796626099743	0.016327170169966286	0.016934254611720077
0.273147142055213	0.004545431489279012	0.016261872798438326	0.016934254611720077
0.2867487126144707	0.004766155528050643	0.016193240870706685	0.016934254611720077
0.30035028317372836	0.004985923387214866	0.016121274386706883	0.016934254611720077
0.313951853732986	0.005204689711570832	0.016045973346374105	0.016934254611720077
0.32755342429224366	0.005422409145916615	0.01596733774964322	0.016934254611720077
0.34115499485150125	0.005639036335049209	0.01588536759644877	0.016934254611720077
0.354756565410759	0.005854525923764524	0.015800062886724968	0.016934254611720077
0.36835813597001665	0.006068832556857393	0.015711423620405705	0.016934254611720077
0.38195970652927425	0.006281910879121567	0.015619449797424542	0.016934254611720077
0.3955612770885319	0.00649371553534972	0.015524141417714719	0.016934254611720077
0.4091628476477896	0.006704201170333444	0.015425498481209148	0.016934254611720077
0.42276441820704724	0.006913322428863251	0.015323520987840417	0.016934254611720077
0.4363659887663049	0.007121033955728572	0.015218208937540787	0.016934254611720077
0.44996755932556254	0.007327290395717762	0.015109562330242193	0.016934254611720077
0.4635691298848202	0.007532046393618087	0.014997581165876248	0.016934254611720077
